tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523996353805926402,829366551446818816,"Pegawai negeri sipil (PNS) Kemendagri menggelar halal bihalal Idulfitri 1443 Hijriah di metaverse. 

https://t.co/CiMwOsMcKX",2022-05-10 12:00:19+00:00,,207,135,709,207,in,1523996353805926402,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1244629226256388096', 'name': 'Asumsi'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/CiMwOsMcKX', 'expanded_url': 'https://asumsi.co/post/11499/halal-bihalal-kemendagri-di-metaverse-mirip-bocah-main-minecraft', 'display_url': 'asumsi.co/post/11499/hal…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523996396462002183/YDe76V2g?format=jpg&name=orig', 'width': 695, 'height': 364}, {'url': 'https://pbs.twimg.com/news_img/1523996396462002183/YDe76V2g?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Halal Bihalal Kemendagri di Metaverse Mirip Bocah Main Minecraft | Asumsi', 'description': 'Pegawai negeri sipil (PNS) Kementerian Dalam Negeri (Kemendagri) menggelar halal bihalal Idulfitri 1443 Hijriah di metaverse pada Jumat (6/5/2022).', 'unwound_url': 'https://asumsi.co/post/11499/halal-bihalal-kemendagri-di-metaverse-mirip-bocah-main-minecraft'}]}",,False,,everyone,Sprout Social
1524137696104484864,1386792160620687365,@PigeonSea @mobgamesstudios @youtooz just like your Twitter account,2022-05-10 21:21:58+00:00,,0,11,26,0,en,1524102161692565507,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252653311821398016', 'name': 'Youtooz'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252653311821398016', 'name': 'Youtooz'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PigeonSea', 'id': '1326582897768341507'}, {'start': 11, 'end': 27, 'username': 'mobgamesstudios', 'id': '1391580352137859073'}, {'start': 28, 'end': 36, 'username': 'youtooz', 'id': '1080924673758527489'}], 'annotations': [{'start': 52, 'end': 58, 'probability': 0.7612, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1522602654924513283,1132099522405044225,Big news!!! Belle Delphine is now on roblox https://t.co/XWoblusHqM,2022-05-06 15:42:16+00:00,,313,973,5573,194,en,1522602654924513283,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.9658, 'type': 'Person', 'normalized_text': 'Belle Delphine'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/XWoblusHqM', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1522602654924513283/photo/1', 'display_url': 'pic.twitter.com/XWoblusHqM', 'media_key': '3_1522602649568399360'}]}",{'media_keys': ['3_1522602649568399360']},False,,everyone,Twitter for iPhone
1524168022721712133,1324836609741725696,Reply with your favorite Roblox game,2022-05-10 23:22:28+00:00,,3,23,19,0,en,1524168022721712133,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5295, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523893418698674177,1066777499970011136,@doctr_oof boop,2022-05-10 05:11:18+00:00,,0,1,2,0,en,1523892655591153664,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'doctr_oof', 'id': '974152714245591041'}]}",,False,,everyone,Twitter Web App
1524210258687713281,1360103071100108801,"I just found this
i forgot i made this
now im showing this to you https://t.co/CUJTSogZiX",2022-05-11 02:10:18+00:00,,21,12,124,2,en,1524210258687713281,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/CUJTSogZiX', 'expanded_url': 'https://twitter.com/MintyKitt/status/1524210258687713281/photo/1', 'display_url': 'pic.twitter.com/CUJTSogZiX', 'media_key': '3_1524209968592961541'}]}",{'media_keys': ['3_1524209968592961541']},False,,everyone,Twitter Web App
1524252603080712194,1384304062540124163,"ima let yall decide on a name, most liked comment is her official name. feel free to give her the wackest backgroud story lmfao https://t.co/paJRh1zBEN",2022-05-11 04:58:34+00:00,,112,110,1137,4,en,1524252603080712194,[],"{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/paJRh1zBEN', 'expanded_url': 'https://twitter.com/SaywhoThisguy/status/1524252603080712194/photo/1', 'display_url': 'pic.twitter.com/paJRh1zBEN', 'media_key': '16_1524252349044305920'}]}",{'media_keys': ['16_1524252349044305920']},False,,everyone,Twitter Web App
1524094220243550216,1302467941921943557,What is the first thing you would buy if you became a billionaire?,2022-05-10 18:29:13+00:00,,3,76,63,2,en,1524094220243550216,[],,,False,,everyone,Twitter for iPhone
1524258077847048194,1299328686596993025,FUCK ROBLOX ITS CRAP AND THEY JUST LET HACKERS ROAM WILD. IF YOU PLAY IT I RECOMMEND STOPPING. ROBLOX DOESNT CARE ANYMORE. #Roblox  #RobloxIsShit,2022-05-11 05:20:19+00:00,,0,4,8,0,en,1524258077847048194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 132, 'end': 145, 'tag': 'RobloxIsShit'}]}",,False,,everyone,Twitter for Android
1455871316326850569,2239769311,💖What is your FAVORITE game on roblox?💖,2021-11-03 12:15:45+00:00,,21,1015,1300,7,en,1455871316326850569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4466, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
