tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517987045788078085,1455594133565972480,@chrislebars1 Ah j'avoue,2022-04-23 22:01:29+00:00,,0,1,0,0,fr,1517984329032470531,[],,,False,,everyone,Twitter for Android
1517755912143921153,1415777733620154370,What do we hate,2022-04-23 06:43:02+00:00,,13,202,581,12,en,1517755912143921153,[],,,False,,everyone,Twitter for iPhone
1517896276163051520,1370689058989617152,@cytosphinx @Roblox it also means something that grows or spreads irregularly or apart from others of its kind which Roblox may have moderated due it probabaly being offensive it Differently abled people if yk.,2022-04-23 16:00:48+00:00,,0,1,0,0,en,1517845199820627969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 117, 'end': 122, 'probability': 0.3135, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'cytosphinx', 'id': '1094412874808782848'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517986173225951232,1392909955653570561,@coIesmalls Gay high,2022-04-23 21:58:01+00:00,,0,2,7,0,en,1517985295538573313,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'coIesmalls', 'id': '1205319935972532224'}]}",,False,,everyone,Twitter for Android
1517971724259758082,1338782938423578624,"Stealth Kill system(V2)
P.S
Yeah, i know, roblox can ban the game due to violence 😅

#Roblox #RobloxDev #game #gamedev https://t.co/wMe9YKUtmt",2022-04-23 21:00:36+00:00,,98,75,1079,4,en,1517971724259758082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/wMe9YKUtmt', 'expanded_url': 'https://twitter.com/DanielM00512725/status/1517971724259758082/video/1', 'display_url': 'pic.twitter.com/wMe9YKUtmt', 'media_key': '7_1517971665904455680'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 103, 'tag': 'RobloxDev'}, {'start': 104, 'end': 109, 'tag': 'game'}, {'start': 110, 'end': 118, 'tag': 'gamedev'}]}",{'media_keys': ['7_1517971665904455680']},False,,everyone,Twitter Web App
1517485838438969344,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: Huge Cat 🐱

Rules :
1. Follow Me And Turn On Notifications
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends at 4/25⭐️

THANK YOU FOR 1K FOLLOWERS!
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/t5abeKifZt",2022-04-22 12:49:52+00:00,,497,584,479,7,en,1517485838438969344,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/t5abeKifZt', 'expanded_url': 'https://twitter.com/Z0MGyt/status/1517485838438969344/photo/1', 'display_url': 'pic.twitter.com/t5abeKifZt', 'media_key': '3_1517485376092487681'}], 'hashtags': [{'start': 208, 'end': 222, 'tag': 'PetSimulatorX'}, {'start': 223, 'end': 246, 'tag': 'petsimulatorxgiveaways'}, {'start': 248, 'end': 255, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517485376092487681']},False,,everyone,Twitter Web App
1517986713871818754,1494325829953671172,@Joshua00395570 @Tatakai92481293 I SUCK AT GAMES IN GENERAL ONLY GOOD ONE IM AT IS ROBLOX 😭,2022-04-23 22:00:10+00:00,,0,1,1,0,en,1517977121402073091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Joshua00395570', 'id': '1272303517290704899'}, {'start': 16, 'end': 32, 'username': 'Tatakai92481293', 'id': '1354222845107306499'}]}",,False,,everyone,Twitter for iPhone
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}]}",,False,,everyone,Twitter for iPhone
1517944045082927105,1082659607334526976,Searching for some talented roblox artists to commission! 😄,2022-04-23 19:10:37+00:00,,4,29,78,1,en,1517944045082927105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517986753298243584,1408911531908255746,Having trouble getting the new capsules? No worries! :) watch here: https://t.co/0QNLxvsVGs https://t.co/Csahdm3Ztt,2022-04-23 22:00:19+00:00,,5,1,12,0,en,1517986753298243584,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/0QNLxvsVGs', 'expanded_url': 'https://youtu.be/dyRPlnj4NgM', 'display_url': 'youtu.be/dyRPlnj4NgM', 'status': 200, 'title': '- YouTube', 'description': 'Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.', 'unwound_url': 'https://www.youtube.com/watch?v=dyRPlnj4NgM&feature=youtu.be'}, {'start': 92, 'end': 115, 'url': 'https://t.co/Csahdm3Ztt', 'expanded_url': 'https://twitter.com/pie_neno/status/1517986753298243584/photo/1', 'display_url': 'pic.twitter.com/Csahdm3Ztt', 'media_key': '3_1517986750899134475'}]}",{'media_keys': ['3_1517986750899134475']},False,,everyone,Twitter for iPhone
1517986543968952322,1272303517290704899,@mickeyeikood @Tatakai92481293 Storm series literally peak,2022-04-23 21:59:29+00:00,,0,1,1,0,en,1517977121402073091,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'mickeyeikood', 'id': '1494325829953671172'}, {'start': 14, 'end': 30, 'username': 'Tatakai92481293', 'id': '1354222845107306499'}]}",,False,,everyone,Twitter for Android
1517986389786304512,1501507376175849474,i cant even play roblox games in peace without someone trying to be fuckign funny and ruin the whole damn experience for me,2022-04-23 21:58:52+00:00,,0,1,0,0,en,1517986389786304512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3927, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1517897842924347394,17092592,Describe yourself in 3 games,2022-04-23 16:07:01+00:00,,365,2928,7726,1250,en,1517897842924347394,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]",,,False,,everyone,Sprout Social
