tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520124706535452676,1489333688643072001,"so, can i just use these for manifesting or do i have to use methods?

you can use methods of you want, but you don’t have to. you can also just use subs, but remember — the strongest part of your body is your MIND. that is what allows you to manifest.",2022-04-29 19:35:47+00:00,,0,1,3,0,en,1520124701607092224,[],,,False,,everyone,Twitter for iPad
1520109519463874560,574032254,Is @Roblox an early version of the metaverse? https://t.co/TEN9YKNqgj,2022-04-29 18:35:26+00:00,,113,378,543,11,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TEN9YKNqgj', 'expanded_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ', 'display_url': 'youtube.com/watch?v=BQesYe…'}]}",,False,,everyone,Twitter Web App
1520124270239698944,1386199741403435008,@clemgaucha quais deles? 😥 tenho 2 irmãs (uma é mais velha e a outra é a do meio) e 2 irmãos (um é o mais velho entre tds e o outro o mais novo entre tds),2022-04-29 19:34:03+00:00,,0,1,0,0,pt,1519841402766737408,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'clemgaucha', 'id': '1439983507984588800'}]}",,False,,everyone,Twitter for Android
1519453743049330690,1360224426529329155,"🏈NFL Tycoon Regresara con 6 nuevo premios gratis😱

Estará Disponible El 29 de abril 2022 👀

Créditos : @RBXEventHunters 
➤https://t.co/S2IkI89FeH https://t.co/yXDbZ69Y9Z",2022-04-27 23:09:37+00:00,,1,2,21,1,es,1519453743049330690,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 2, 'end': 11, 'probability': 0.3653, 'type': 'Product', 'normalized_text': 'NFL Tycoon'}], 'mentions': [{'start': 103, 'end': 119, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/S2IkI89FeH', 'expanded_url': 'https://www.roblox.com/games/8649501395/UPDATE-5-NFL-Tycoon', 'display_url': 'roblox.com/games/86495013…'}, {'start': 146, 'end': 169, 'url': 'https://t.co/yXDbZ69Y9Z', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1519453743049330690/photo/1', 'display_url': 'pic.twitter.com/yXDbZ69Y9Z', 'media_key': '3_1519453450798518272'}]}",{'media_keys': ['3_1519453450798518272']},False,,everyone,Twitter Web App
1519851860173234177,1056053249470541824,"Ripull - The creator of Ripull’s Minigames - has disappeared off Roblox. It’s likely that he asked Roblox for his account to be deleted. He was going to quit soon, anyways, according to his Twitter. 😞‼️ https://t.co/GPQAJf7URD",2022-04-29 01:31:35+00:00,,103,170,1902,28,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5223, 'type': 'Person', 'normalized_text': 'Ripull'}, {'start': 99, 'end': 104, 'probability': 0.2923, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 196, 'probability': 0.7147, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/GPQAJf7URD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519851860173234177/video/1', 'display_url': 'pic.twitter.com/GPQAJf7URD', 'media_key': '7_1519851830007713794'}]}",{'media_keys': ['7_1519851830007713794']},False,,everyone,Twitter for iPhone
1520122055500386306,1327480295625547776,"i swear to god if i see another tweet that says ""only og roblox players remember this"" and its like a feature from like 2018",2022-04-29 19:25:15+00:00,,0,2,28,1,en,1520122055500386306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 11, 'end': 13, 'probability': 0.5343, 'type': 'Other', 'normalized_text': 'god'}]}",,False,,everyone,Twitter for Android
1520046089164013570,3028676001,So... why did you join Twitter?,2022-04-29 14:23:23+00:00,,2,100,92,4,en,1520046089164013570,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 23, 'end': 29, 'probability': 0.6102, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1520117195279380481,1451946690110496776,@WtfImgvids https://t.co/Jw2wn0wpzm,2022-04-29 19:05:56+00:00,,1,2,6,0,qme,1520116424819228672,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'WtfImgvids', 'id': '1339299462603268097'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Jw2wn0wpzm', 'expanded_url': 'https://twitter.com/bmxbike14/status/1520117195279380481/video/1', 'display_url': 'pic.twitter.com/Jw2wn0wpzm', 'media_key': '7_1520117111632416770'}]}",{'media_keys': ['7_1520117111632416770']},False,,everyone,Twitter Web App
1520122678627258369,347326267,If you give me a fire game to play right now I’ll give you $100,2022-04-29 19:27:43+00:00,,28,621,1104,2,en,1520122678627258369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126513389860052992', 'name': 'FaZe Kay', 'description': '@FaZeKay'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126513389860052992', 'name': 'FaZe Kay', 'description': '@FaZeKay'}}]",,,False,,everyone,Twitter for iPhone
1520122310925168640,1518592815273500672,@extremelydorky @HazbinHotel This mf actually said angel look short ffs,2022-04-29 19:26:16+00:00,,0,2,0,0,en,1520100707814182912,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'extremelydorky', 'id': '1146672925317054464'}, {'start': 16, 'end': 28, 'username': 'HazbinHotel', 'id': '1453799813246423065'}]}",,False,,everyone,Twitter Web App
