tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518844670654451712,1398499206654881800,my toxic trait is that i NEED to have my avatar on any site look good. i WILL spend money for purely aesthetic purposes,2022-04-26 06:49:22+00:00,,0,2,0,0,en,1518844670654451712,[],,,False,,everyone,Twitter for iPhone
1518772163398049792,1515846382585843712,"Hey we are looking for developers! If you are a builder or a scripter please feel free to DM us or comment down below! Show us your work!!

#Roblox #RobloxDev #RobloxDevs",2022-04-26 02:01:15+00:00,,4,3,2,0,en,1518772163398049792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 140, 'end': 147, 'tag': 'Roblox'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 170, 'tag': 'RobloxDevs'}]}",,False,,everyone,Twitter for Android
1518620989072027649,1254162572716249089,What roblox game is this ? https://t.co/wIwCdEXDMQ,2022-04-25 16:00:33+00:00,,16,384,432,8,en,1518620989072027649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/wIwCdEXDMQ', 'expanded_url': 'https://twitter.com/sluwppy/status/1518620989072027649/photo/1', 'display_url': 'pic.twitter.com/wIwCdEXDMQ', 'media_key': '3_1518620981169901568'}]}",{'media_keys': ['3_1518620981169901568']},False,,everyone,Twitter for iPhone
1518533962221916160,1484788189537923082,"Trading..
Mlf no pot Axolotls

#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways https://t.co/VTFF4Nvmiz",2022-04-25 10:14:44+00:00,,2,1,1,1,en,1518533962221916160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/VTFF4Nvmiz', 'expanded_url': 'https://twitter.com/Suriecchan/status/1518533962221916160/photo/1', 'display_url': 'pic.twitter.com/VTFF4Nvmiz', 'media_key': '3_1518533954001063936'}, {'start': 273, 'end': 296, 'url': 'https://t.co/VTFF4Nvmiz', 'expanded_url': 'https://twitter.com/Suriecchan/status/1518533962221916160/photo/1', 'display_url': 'pic.twitter.com/VTFF4Nvmiz', 'media_key': '3_1518533958753198080'}], 'hashtags': [{'start': 31, 'end': 46, 'tag': 'adoptmetrading'}, {'start': 47, 'end': 60, 'tag': 'Adoptmetrade'}, {'start': 61, 'end': 77, 'tag': 'adoptmetradings'}, {'start': 78, 'end': 89, 'tag': 'royalehigh'}, {'start': 90, 'end': 108, 'tag': 'royalehightrading'}, {'start': 109, 'end': 126, 'tag': 'royalehightrades'}, {'start': 127, 'end': 133, 'tag': 'robux'}, {'start': 134, 'end': 147, 'tag': 'robuxtrading'}, {'start': 148, 'end': 160, 'tag': 'robuxtrades'}, {'start': 161, 'end': 175, 'tag': 'robuxgiveaway'}, {'start': 176, 'end': 194, 'tag': 'royalehighselling'}, {'start': 195, 'end': 205, 'tag': 'AMTrading'}, {'start': 206, 'end': 220, 'tag': 'adoptmetrades'}, {'start': 221, 'end': 228, 'tag': 'roblox'}, {'start': 229, 'end': 238, 'tag': 'robuxgws'}, {'start': 239, 'end': 255, 'tag': 'royalehighhalos'}, {'start': 256, 'end': 272, 'tag': 'robloxgiveaways'}]}","{'media_keys': ['3_1518533954001063936', '3_1518533958753198080']}",False,,everyone,Twitter for Android
1518067018091614208,1354199123927441410,"https://t.co/jY1ZySQIQW
Chicos entren al link, podrían ver completo y compartir el video de tk tk https://t.co/NKGnFewxQs",2022-04-24 03:19:16+00:00,,25,1,338,0,es,1518067018091614208,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/jY1ZySQIQW', 'expanded_url': 'https://vm.tiktok.com/ZMLgvaqw6/', 'display_url': 'vm.tiktok.com/ZMLgvaqw6/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540203294559469568/FBTROD4f?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1540203294559469568/FBTROD4f?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '_CONTENIDO_DE_TODO_TIPO_2.0 on TikTok', 'description': 'Mercy Overwatch 👋', 'unwound_url': 'https://www.tiktok.com/@antojadorverificado/video/7090003340918115590?_t=8RkI5HjwWxR&_r=1'}, {'start': 98, 'end': 121, 'url': 'https://t.co/NKGnFewxQs', 'expanded_url': 'https://twitter.com/_sintax_error/status/1518067018091614208/video/1', 'display_url': 'pic.twitter.com/NKGnFewxQs', 'media_key': '7_1518066905877295110'}]}",{'media_keys': ['7_1518066905877295110']},True,,everyone,Twitter for Android
1518673541499076611,1275202283354173440,@KreekCraft @Roblox To the people wondering of this is real or not: https://t.co/iQ4IgAhxNc,2022-04-25 19:29:22+00:00,,0,4,4,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/iQ4IgAhxNc', 'expanded_url': 'https://twitter.com/SadmanEbat/status/1518673541499076611/photo/1', 'display_url': 'pic.twitter.com/iQ4IgAhxNc', 'media_key': '3_1518673537694842886'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518673537694842886']},False,,everyone,Twitter for iPad
1518843580248477696,1461255364779945986,@ObscurestRBX how can i keep up with rtc if i dont know anyone and they don't show up under roblox topic either,2022-04-26 06:45:02+00:00,,0,1,1,0,en,1518682759476269058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}]}",,False,,everyone,Twitter for Android
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518630751683551233,1102772383071387648,what roblox hot take do you have that will get you like this https://t.co/5oYtU7K0Hy,2022-04-25 16:39:20+00:00,,25,510,1157,34,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/5oYtU7K0Hy', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1518630751683551233/photo/1', 'display_url': 'pic.twitter.com/5oYtU7K0Hy', 'media_key': '3_1518630745601847296'}]}",{'media_keys': ['3_1518630745601847296']},False,,everyone,Twitter for iPhone
1518764615521382401,1205514098873524226,@GasterPatty No https://t.co/IKibkxB8ku,2022-04-26 01:31:16+00:00,,0,1,1,0,und,1518745559913357312,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/IKibkxB8ku', 'expanded_url': 'https://twitter.com/TDuckbringer/status/1518764615521382401/photo/1', 'display_url': 'pic.twitter.com/IKibkxB8ku', 'media_key': '3_1518764601218805760'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'GasterPatty', 'id': '1343962580927324160'}]}",{'media_keys': ['3_1518764601218805760']},False,,everyone,Twitter Web App
