tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525860867308457984,1360245537941966852,@togamibf IVE BEEN GOOD JUST CHILLING playing roblox a lot I’m in a roblox phase….how about Yew,2022-05-15 15:29:14+00:00,,0,1,1,0,en,1525859996440973313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525860892209840129,977898937154658304,I'm not gonna lie... D na ako updated sa NU'EST members... D ako nakakanood ng contents nila individually... Idk why... Maybe it's just bc I'm more focused on other things na,2022-05-15 15:29:20+00:00,,0,1,0,0,en,1525860892209840129,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '897892072933306368', 'name': ""NU'EST"", 'description': ""NU'EST (뉴이스트)""}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '897892072933306368', 'name': ""NU'EST"", 'description': ""NU'EST (뉴이스트)""}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for Android
1525859277939871744,1510669746777247744,"Gamepass drop !!
Picking a bunch of people to buy from❤️‍🔥
-must be following with 🔔 on
-like and rt
!!actives have high chances

Drop your gamepass link in the replies⬇️",2022-05-15 15:22:55+00:00,,31,28,41,1,en,1525859277939871744,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1525820481537863680,1332274240448413696,My day ruined https://t.co/iftpkUoN0S,2022-05-15 12:48:45+00:00,,0,1,0,0,en,1525820481537863680,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/iftpkUoN0S', 'expanded_url': 'https://twitter.com/hotdogkobriwn/status/1525820481537863680/photo/1', 'display_url': 'pic.twitter.com/iftpkUoN0S', 'media_key': '3_1525820478740303877'}]}",{'media_keys': ['3_1525820478740303877']},False,,everyone,Twitter for Android
1525626675949670401,4093077509,im gonna make 100 roblox games before 2022 ends https://t.co/FqVCmNNJhd,2022-05-14 23:58:38+00:00,,10,38,301,2,en,1525626675949670401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/FqVCmNNJhd', 'expanded_url': 'https://twitter.com/ftDerpy/status/1525626675949670401/photo/1', 'display_url': 'pic.twitter.com/FqVCmNNJhd', 'media_key': '3_1525626672770433025'}, {'start': 48, 'end': 71, 'url': 'https://t.co/FqVCmNNJhd', 'expanded_url': 'https://twitter.com/ftDerpy/status/1525626675949670401/photo/1', 'display_url': 'pic.twitter.com/FqVCmNNJhd', 'media_key': '3_1525626672787116032'}, {'start': 48, 'end': 71, 'url': 'https://t.co/FqVCmNNJhd', 'expanded_url': 'https://twitter.com/ftDerpy/status/1525626675949670401/photo/1', 'display_url': 'pic.twitter.com/FqVCmNNJhd', 'media_key': '3_1525626672766230531'}, {'start': 48, 'end': 71, 'url': 'https://t.co/FqVCmNNJhd', 'expanded_url': 'https://twitter.com/ftDerpy/status/1525626675949670401/photo/1', 'display_url': 'pic.twitter.com/FqVCmNNJhd', 'media_key': '3_1525626672770342917'}]}","{'media_keys': ['3_1525626672770433025', '3_1525626672787116032', '3_1525626672766230531', '3_1525626672770342917']}",False,,everyone,Twitter Web App
1525860672281759745,1497078648767135744,@MountainTigerrr How have you been?,2022-05-15 15:28:28+00:00,,0,1,1,0,en,1525859996440973313,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MountainTigerrr', 'id': '1360245537941966852'}]}",,False,,everyone,Twitter for iPhone
1525781140023525376,1257346958433423367,"Woah, another one :D https://t.co/hWgVViHPdb https://t.co/bBjxhMjqgt",2022-05-15 10:12:26+00:00,,0,0,0,1,en,1525781140023525376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/hWgVViHPdb', 'expanded_url': 'https://twitter.com/PegasusEst/status/1525781140023525376/photo/1', 'display_url': 'pic.twitter.com/hWgVViHPdb', 'media_key': '3_1525781052647686148'}, {'start': 45, 'end': 68, 'url': 'https://t.co/bBjxhMjqgt', 'expanded_url': 'https://twitter.com/PegasusEst/status/1525481830337720321', 'display_url': 'twitter.com/PegasusEst/sta…'}]}",{'media_keys': ['3_1525781052647686148']},False,,everyone,Twitter Web App
1525843542844768256,1134447600902529024,@Roblox_RTC A clear reason why all future fulltime youtuber wannabes like me have no faith in Youtube.,2022-05-15 14:20:24+00:00,,0,7,42,0,en,1525831932348665856,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 94, 'end': 100, 'probability': 0.5053, 'type': 'Product', 'normalized_text': 'Youtube'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525483456024788992,1368158910050361350,@Herobrine457yt @Roblox_RTC https://t.co/ZQGKk068ls,2022-05-14 14:29:32+00:00,,0,1,0,0,qme,1524909775644917761,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/ZQGKk068ls', 'expanded_url': 'https://twitter.com/No44769523/status/1525483456024788992/photo/1', 'display_url': 'pic.twitter.com/ZQGKk068ls', 'media_key': '3_1525483443144081410'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Herobrine457yt', 'id': '1291644569881391104'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1525483443144081410']},False,,everyone,Twitter Web App
1525860652463669250,1513592314433789955,@aeongihae @eicatz Si ayer porwue me aburria,2022-05-15 15:28:23+00:00,,0,2,2,0,es,1525859039489495041,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'aeongihae', 'id': '1482921409257123845'}, {'start': 11, 'end': 18, 'username': 'eicatz', 'id': '1498816777748459524'}]}",,False,,everyone,Twitter for iPhone
