tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531083530683531265,1331809416639811585,22:22,2022-05-30 01:22:14+00:00,,0,1,0,0,qst,1531083530683531265,[],,,False,,everyone,Twitter for Android
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1531016684978712576,1219968505950326785,edgy ass,2022-05-29 20:56:37+00:00,,0,1,1,0,en,1531016684978712576,[],,,False,,everyone,Twitter for Android
1530894099598958592,1056053249470541824,"Some players are calling for THIS Pokémon Brick Bronze copy to go..

It keeps getting deleted &amp; going back up, making players who want it gone frustrated. Some say this violates nintendos IP - &amp; disrespects the original developers. https://t.co/a0uKEGX4WC",2022-05-29 12:49:30+00:00,,50,161,1095,10,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/a0uKEGX4WC', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1530894099598958592/photo/1', 'display_url': 'pic.twitter.com/a0uKEGX4WC', 'media_key': '3_1530894096679698432'}], 'annotations': [{'start': 34, 'end': 53, 'probability': 0.8036, 'type': 'Product', 'normalized_text': 'Pokémon Brick Bronze'}]}",{'media_keys': ['3_1530894096679698432']},False,,everyone,Twitter for iPhone
1531090721628995584,1037595287571845120,@yourstrulyeliot Requesting for Roblox TikTok vides🤠 https://t.co/57In7BfpCR,2022-05-30 01:50:48+00:00,,0,1,0,0,en,1531086397305671681,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/57In7BfpCR', 'expanded_url': 'https://twitter.com/CommanderBlaze5/status/1531090721628995584/photo/1', 'display_url': 'pic.twitter.com/57In7BfpCR', 'media_key': '16_1531090716205752322'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'yourstrulyeliot', 'id': '1409334462098329600'}]}",{'media_keys': ['16_1531090716205752322']},False,,everyone,Twitter for iPhone
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1530974599273402368,1496180201058934790,@Krisrazer2 There's been multiple cases of roblox pedophiles lol. Plus all you guys need to touch some grass and shower for once lmao,2022-05-29 18:09:23+00:00,,0,2,0,0,en,1529131076890902531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Krisrazer2', 'id': '1451604041239248914'}]}",,False,,everyone,Twitter for iPhone
1530791859454455809,1360767509285240834,@RPlusNotifier Tix dominus owners are mad rn,2022-05-29 06:03:14+00:00,,2,3,40,0,en,1530791743939035139,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1531087083561013248,713208007522279425,"Went on sale
Immortal Sword: Vlad's Lament
Price: R$10,000
https://t.co/kOcrIjw3cT",2022-05-30 01:36:21+00:00,,22,115,367,19,en,1531087083561013248,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/kOcrIjw3cT', 'expanded_url': 'https://www.roblox.com/catalog/1076571965/Immortal-Sword-Vlads-Lament?rbxp=48103520', 'display_url': 'roblox.com/catalog/107657…', 'status': 200, 'title': ""Immortal Sword: Vlad's Lament - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1076571965/Immortal-Sword-Vlads-Lament?rbxp=48103520'}], 'annotations': [{'start': 12, 'end': 47, 'probability': 0.3281, 'type': 'Product', 'normalized_text': ""Immortal Sword: Vlad's Lament Price""}]}",,False,,everyone,Roblox+ Notifier
1531090701882036224,1472647597299019782,@fqirygnf @iIvgnf bel perdona podemos seguir siendo sisters,2022-05-30 01:50:44+00:00,,0,1,0,0,es,1531045433732059136,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'fqirygnf', 'id': '1190386062436253696'}]}",,False,,everyone,Twitter for Android
