tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517256492143067136,1391958915278114822,@bigwanger12 Anyone else played blox hunt or doomspire brick battle? https://t.co/AJxgqdCCRZ,2022-04-21 21:38:31+00:00,,21,24,1018,5,en,1517212298586181632,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/AJxgqdCCRZ', 'expanded_url': 'https://twitter.com/picoacai/status/1517256492143067136/photo/1', 'display_url': 'pic.twitter.com/AJxgqdCCRZ', 'media_key': '3_1517256485914525696'}, {'start': 69, 'end': 92, 'url': 'https://t.co/AJxgqdCCRZ', 'expanded_url': 'https://twitter.com/picoacai/status/1517256492143067136/photo/1', 'display_url': 'pic.twitter.com/AJxgqdCCRZ', 'media_key': '3_1517256489014116354'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}","{'media_keys': ['3_1517256485914525696', '3_1517256489014116354']}",False,,everyone,Twitter for Android
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517289160050196485,1366774034072023041,@IGN First time I’m rooting for the enemy,2022-04-21 23:48:20+00:00,,0,1,1,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1517287628332310529,1441502853458063364,@miltaire94 @RazvanDimitrie @stixxal there wasnt- the owner says its bullshit,2022-04-21 23:42:15+00:00,,0,1,0,0,en,1511607212581416966,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'miltaire94', 'id': '1513068123729297409'}, {'start': 12, 'end': 27, 'username': 'RazvanDimitrie', 'id': '992090672'}, {'start': 28, 'end': 36, 'username': 'stixxal', 'id': '1389464402227724291'}]}",,False,,everyone,Twitter Web App
1517289046166454273,1475160331857059845,@MrGiullare it was an ad,2022-04-21 23:47:53+00:00,,0,1,1,0,en,1517288821876006913,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MrGiullare', 'id': '799102048037961728'}]}",,False,,everyone,Twitter for iPhone
1517286744873644033,3025674465,Reply with the funniest/weirdest/cringiest Roblox TikToks 🙂,2022-04-21 23:38:44+00:00,,67,592,2150,3,en,1517286744873644033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517230902077796353,1298688170394038272,"5 MILLION DIAMONDS GIVEAWAY !! 😱 💎 

three winners:
🥇: 3,000,000 💎 
🥈: 1,500,000 💎 
🥉: 500,000 💎 

• must follow me + @quitshesay w/ 🔔’s on
• like + retweet w/tags
• tag 1-5+ people
• stay active 4 more 🔥 

[pb :: @.Pqstiella] https://t.co/LQPI2GwS5Y",2022-04-21 19:56:50+00:00,,187,164,225,122,en,1517230902077796353,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/LQPI2GwS5Y', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1517230902077796353/photo/1', 'display_url': 'pic.twitter.com/LQPI2GwS5Y', 'media_key': '3_1517230896071561216'}]}",{'media_keys': ['3_1517230896071561216']},False,,mentionedUsers,Twitter for iPhone
1517250572423884800,4093077509,is roblox moderation unfair?,2022-04-21 21:15:00+00:00,,7,121,259,1,de,1517250572423884800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517264176774893569,1325939060439920647,"@Roblox_RTC My account was deleted for what I would say is an absolutely unjust reason. I rather not get into the exact details until after this is resolved, but thank you for posting this",2022-04-21 22:09:03+00:00,,1,6,94,1,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
