tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525196981907357699,3025674465,What if... Roblox just made every single item limited?,2022-05-13 19:31:11+00:00,,100,531,3667,16,en,1525196981907357699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525238548483424259,1483239231157854213,@WaterBo58126351 @Roblox_RTC i still never asked,2022-05-13 22:16:22+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WaterBo58126351', 'id': '1435383842567704579'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525042001514725376,105103709,Vraag: welke games spelen 9 jarige jongetjes? Vraag het voor een boek :),2022-05-13 09:15:21+00:00,,2,70,24,0,nl,1525042001514725376,[],,,False,,everyone,Twitter for iPhone
1525121327010443264,1456614932221288452,"@LyricsSpanky @MyUsernamesThis how can you enable floating windows on roblox tho, my roblox doesn't support floating windows, I'm on miui aswell",2022-05-13 14:30:34+00:00,,0,1,1,0,en,1524981834727231494,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.4669, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'LyricsSpanky', 'id': '1177460065629949952'}, {'start': 14, 'end': 30, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
1525091354820300800,1505565463719206923,"How much robux do you want ?
Limit : 3k https://t.co/e6pHJzJ1PJ",2022-05-13 12:31:28+00:00,,787,3645,1654,29,en,1525091354820300800,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/e6pHJzJ1PJ', 'expanded_url': 'https://twitter.com/nnnotclara/status/1525091354820300800/photo/1', 'display_url': 'pic.twitter.com/e6pHJzJ1PJ', 'media_key': '3_1525091349359300608'}]}",{'media_keys': ['3_1525091349359300608']},False,,mentionedUsers,Twitter for Android
1525125469514960898,1071938981389045765,"🚨 Check out this awesome SWAT edit by rockydawson1 and his crew! 

Nice shot! #FanFriday https://t.co/3LVsKSMTiV",2022-05-13 14:47:02+00:00,,24,43,455,2,en,1525125469514960898,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/3LVsKSMTiV', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1525125469514960898/photo/1', 'display_url': 'pic.twitter.com/3LVsKSMTiV', 'media_key': '3_1525125375264800768'}], 'annotations': [{'start': 39, 'end': 50, 'probability': 0.6302, 'type': 'Person', 'normalized_text': 'rockydawson1'}], 'hashtags': [{'start': 78, 'end': 88, 'tag': 'FanFriday'}]}",{'media_keys': ['3_1525125375264800768']},False,,everyone,Twitter Web App
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525132365277847554,3430592104,4 Items @Roblox should make limited: https://t.co/Ps0vKusZrm,2022-05-13 15:14:26+00:00,,10,45,326,2,en,1525132365277847554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Ps0vKusZrm', 'expanded_url': 'https://twitter.com/EvanZir/status/1525132365277847554/photo/1', 'display_url': 'pic.twitter.com/Ps0vKusZrm', 'media_key': '3_1525132158431551489'}, {'start': 37, 'end': 60, 'url': 'https://t.co/Ps0vKusZrm', 'expanded_url': 'https://twitter.com/EvanZir/status/1525132365277847554/photo/1', 'display_url': 'pic.twitter.com/Ps0vKusZrm', 'media_key': '3_1525132275578445825'}, {'start': 37, 'end': 60, 'url': 'https://t.co/Ps0vKusZrm', 'expanded_url': 'https://twitter.com/EvanZir/status/1525132365277847554/photo/1', 'display_url': 'pic.twitter.com/Ps0vKusZrm', 'media_key': '3_1525132316980412417'}, {'start': 37, 'end': 60, 'url': 'https://t.co/Ps0vKusZrm', 'expanded_url': 'https://twitter.com/EvanZir/status/1525132365277847554/photo/1', 'display_url': 'pic.twitter.com/Ps0vKusZrm', 'media_key': '3_1525132354863366144'}], 'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1525132158431551489', '3_1525132275578445825', '3_1525132316980412417', '3_1525132354863366144']}",False,,mentionedUsers,Twitter Web App
1524920066474639388,1197929736535711744,Tunic is a fun game https://t.co/SJL7Hf8KHW,2022-05-13 01:10:50+00:00,,149,8,995,0,en,1524920066474639388,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1507411581092581376', 'name': 'Tunic'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/SJL7Hf8KHW', 'expanded_url': 'https://twitter.com/samysuper_/status/1524920066474639388/photo/1', 'display_url': 'pic.twitter.com/SJL7Hf8KHW', 'media_key': '3_1524920062393581575'}]}",{'media_keys': ['3_1524920062393581575']},False,,everyone,Twitter for iPad
