tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532075510838067200,1346899633604329477,"mr. dick suck is not crusty elbow, stay hydrated. that stupid fucking trenchcoat prick stole my roblox account.",2022-06-01 19:04:01+00:00,,0,0,0,0,en,1532075510838067200,[],,,False,,everyone,"Cheap Bots, Done Quick!"
1532075484393402368,2308437977,@TheSenorFranky Game looks like u could make it in Roblox 💀,2022-06-01 19:03:54+00:00,,0,0,1,0,en,1532057566850580481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheSenorFranky', 'id': '1050537666792620039'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.4083, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532075464709222401,840499177708752896,"1x1x1x1 says : I AM BACK! I WILL FINALLY HACK ROBLOX! 
 FaZeSpeed1 says : reported 
 Telamon says : 1x1x1x1 has been banned for hacking.",2022-06-01 19:03:50+00:00,,0,0,0,0,en,1532075464709222401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4331, 'type': 'Person', 'normalized_text': '1x1x1x1'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1532075427170201600,526815762,"Hacking is easy,
DM to Recover or Hack accounts and missing phones.
#gmailhack
#gmaildown #hacked #Hacking #hackaccount #hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-01 19:03:41+00:00,,1,0,0,0,en,1532075427170201600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 78, 'tag': 'gmailhack'}, {'start': 79, 'end': 89, 'tag': 'gmaildown'}, {'start': 90, 'end': 97, 'tag': 'hacked'}, {'start': 98, 'end': 106, 'tag': 'Hacking'}, {'start': 107, 'end': 119, 'tag': 'hackaccount'}, {'start': 120, 'end': 127, 'tag': 'hacked'}, {'start': 128, 'end': 135, 'tag': 'icloud'}, {'start': 136, 'end': 149, 'tag': 'facebookdown'}, {'start': 150, 'end': 159, 'tag': 'imessage'}, {'start': 160, 'end': 171, 'tag': 'ransomware'}, {'start': 172, 'end': 181, 'tag': 'snapchat'}, {'start': 182, 'end': 198, 'tag': 'snapchatsupport'}, {'start': 199, 'end': 212, 'tag': 'snapchatleak'}, {'start': 213, 'end': 221, 'tag': 'hacking'}, {'start': 222, 'end': 230, 'tag': 'discord'}, {'start': 231, 'end': 243, 'tag': 'XboxSeriesX'}, {'start': 244, 'end': 254, 'tag': 'XboxShare'}, {'start': 255, 'end': 262, 'tag': 'roblox'}, {'start': 263, 'end': 276, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1532075400721231872,1251247236895432711,"😀Hello! 24 hours have passed, I decided to use a randomizer to determine the winner. 🤔They turned out to be: @STK98112899 The skin is very cool, made from free stuff. Good luck to everyone in other free giveaways! ☘ #roblox #robloxgiveaways #robloxtoycodes https://t.co/zjS0Sz1wIV",2022-06-01 19:03:34+00:00,,1,1,7,0,en,1532075400721231872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/zjS0Sz1wIV', 'expanded_url': 'https://twitter.com/gospodindev/status/1532075400721231872/photo/1', 'display_url': 'pic.twitter.com/zjS0Sz1wIV', 'media_key': '3_1532075385940320256'}], 'mentions': [{'start': 109, 'end': 121, 'username': 'STK98112899', 'id': '1532049441590501377'}], 'hashtags': [{'start': 216, 'end': 223, 'tag': 'roblox'}, {'start': 224, 'end': 240, 'tag': 'robloxgiveaways'}, {'start': 241, 'end': 256, 'tag': 'robloxtoycodes'}]}",{'media_keys': ['3_1532075385940320256']},False,,everyone,Twitter Web App
1532075376041529345,1291492147443761152,@anthonymtwbt it’s kinda hard to believe ur “straight” when ur roblox character is a girl like it’s giving trans 😐,2022-06-01 19:03:28+00:00,,0,0,1,0,en,1531916494430318593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'anthonymtwbt', 'id': '1278825093070610433'}]}",,False,,everyone,Twitter for iPhone
1532075372761710592,1180381825518071808,How to Play Music in Roblox https://t.co/v40UHgRmBm,2022-06-01 19:03:28+00:00,,0,0,0,0,en,1532075372761710592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/v40UHgRmBm', 'expanded_url': 'https://eaglesboss.com/how-to-play-music-in-roblox/', 'display_url': 'eaglesboss.com/how-to-play-mu…'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4161, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,WordPress.com
1532075353388134400,1510935109066792972,join! :D #roblox #robux #royalehigh #adoptme #robloxgiveaway #robloxgiveaways #robuxgiveaway #robuxgiveaways #royalehighgiveaway #royalehighgiveaways #adoptmegiveaways https://t.co/lUMFDrYX93,2022-06-01 19:03:23+00:00,,4,0,0,0,en,1532075353388134400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/lUMFDrYX93', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1532074849489014784', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 23, 'tag': 'robux'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 44, 'tag': 'adoptme'}, {'start': 45, 'end': 60, 'tag': 'robloxgiveaway'}, {'start': 61, 'end': 77, 'tag': 'robloxgiveaways'}, {'start': 78, 'end': 92, 'tag': 'robuxgiveaway'}, {'start': 93, 'end': 108, 'tag': 'robuxgiveaways'}, {'start': 109, 'end': 128, 'tag': 'royalehighgiveaway'}, {'start': 129, 'end': 149, 'tag': 'royalehighgiveaways'}, {'start': 150, 'end': 167, 'tag': 'adoptmegiveaways'}]}",,False,,everyone,Twitter Web App
1532075338880421889,1490301959412367361,"Hi guys tomarow i will do
New content abaut roblox,roblox news,roblox stories and much more....🙃",2022-06-01 19:03:20+00:00,,0,0,0,0,en,1532075338880421889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532075336321597441,1017327090813849600,"Interesting. 
https://t.co/8RUJc9VLA8

#Roblox #RobloxDev https://t.co/bLej3N8dQ0",2022-06-01 19:03:19+00:00,,6,1,7,1,en,1532075336321597441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/8RUJc9VLA8', 'expanded_url': 'https://www.roblox.com/games/9471765132/Misterious-City', 'display_url': 'roblox.com/games/94717651…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532042653088591872/EpudY_rq?format=jpg&name=orig', 'width': 500, 'height': 269}, {'url': 'https://pbs.twimg.com/news_img/1532042653088591872/EpudY_rq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Misterious City', 'description': 'Check out Misterious City. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9471765132/Misterious-City'}, {'start': 58, 'end': 81, 'url': 'https://t.co/bLej3N8dQ0', 'expanded_url': 'https://twitter.com/vBlade__/status/1532075336321597441/photo/1', 'display_url': 'pic.twitter.com/bLej3N8dQ0', 'media_key': '3_1532074386890625031'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 57, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1532074386890625031']},False,,everyone,Twitter Web App
