tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533959932772589569,1482151755752292358,this is literally just a copy of flee the facility im confused https://t.co/tUUq0Lonc0,2022-06-06 23:52:02+00:00,,0,3,8,0,en,1533959932772589569,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/tUUq0Lonc0', 'expanded_url': 'https://twitter.com/inpesticide/status/1533959932772589569/photo/1', 'display_url': 'pic.twitter.com/tUUq0Lonc0', 'media_key': '3_1533959926732754944'}]}",{'media_keys': ['3_1533959926732754944']},False,,everyone,Twitter for iPad
1533992891781361664,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/42beP47kaI",2022-06-07 02:03:00+00:00,,28,14,27,0,en,1533992891781361664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/42beP47kaI', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1533992891781361664/photo/1', 'display_url': 'pic.twitter.com/42beP47kaI', 'media_key': '3_1533992871195705344'}]}",{'media_keys': ['3_1533992871195705344']},False,,everyone,Twitter Web App
1534180052211884032,1103285206373457925,TODAY ON ROBLOX DRAMA,2022-06-07 14:26:42+00:00,,8,62,277,1,en,1534180052211884032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534201796595441667,1412799087687225344,"link your gamepasses to me!I’ll try to see if I can buy them!! 

(sorry if I don’t buy them but there are other chances :D)!!

⬇️LINKS NOW",2022-06-07 15:53:07+00:00,,3,8,10,0,en,1534201796595441667,[],,,False,,everyone,Twitter for iPhone
1534146127263670278,471173833,Roblox is no longer a listed game category on YT… #robloxisoverparty? https://t.co/4uAUjad3h4,2022-06-07 12:11:54+00:00,,34,129,1274,5,en,1534146127263670278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 68, 'tag': 'robloxisoverparty'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3621, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/4uAUjad3h4', 'expanded_url': 'https://twitter.com/Thinknoodles/status/1534146127263670278/photo/1', 'display_url': 'pic.twitter.com/4uAUjad3h4', 'media_key': '3_1534146123639693312'}]}",{'media_keys': ['3_1534146123639693312']},False,,everyone,Twitter for Mac
1534200474257219590,1533581870335774722,i literally got banned for blank im si fucking angry https://t.co/C0A4vSSdaR,2022-06-07 15:47:51+00:00,,1,5,38,0,en,1534200474257219590,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/C0A4vSSdaR', 'expanded_url': 'https://twitter.com/stuff_angry/status/1534200474257219590/photo/1', 'display_url': 'pic.twitter.com/C0A4vSSdaR', 'media_key': '3_1534200470897676288'}]}",{'media_keys': ['3_1534200470897676288']},False,,everyone,Twitter for iPhone
1534202402995421185,1011042022562652160,"3/ #Gucci released a 1/1 film inspired by their Aria collection, which was auctioned at @ChristiesInc. 🎥

It may seem like they would take a traditional approach, but then came their collaboration with @superplastic and later where @10KTFshop dressed 11 different collections.",2022-06-07 15:55:31+00:00,,5,2,25,1,en,1534202394929729538,[],"{'hashtags': [{'start': 3, 'end': 9, 'tag': 'Gucci'}], 'mentions': [{'start': 88, 'end': 101, 'username': 'ChristiesInc', 'id': '18725415'}, {'start': 202, 'end': 215, 'username': 'superplastic', 'id': '930159624178864129'}, {'start': 232, 'end': 242, 'username': '10KTFshop', 'id': '1436009490134945794'}]}",,False,,everyone,Twitter Web App
1534196611978383361,44196397,YouTube seems to be nonstop scam ads,2022-06-07 15:32:30+00:00,,49838,57925,652976,12876,en,1534196611978383361,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.7836, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1534194798047162368,1379659497732472832,"💌Adopt Me Giveaway!! 💌

How to join?
Rules:
Follow me w/ notifs on 🔔
Like n rt + my pinned
Tag 2-3 friends (plus points if they joined) (no recurring tags) 

💗TAGS: 💗
#adoptme #adoptmegiveaway #adoptmegiveaways #adoptmerobloxpets #giveaway #giveawaytime #adoptmetrade https://t.co/aK37XBkxUH",2022-06-07 15:25:18+00:00,,67,60,69,35,en,1534194798047162368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 167, 'end': 175, 'tag': 'adoptme'}, {'start': 176, 'end': 192, 'tag': 'adoptmegiveaway'}, {'start': 193, 'end': 210, 'tag': 'adoptmegiveaways'}, {'start': 211, 'end': 229, 'tag': 'adoptmerobloxpets'}, {'start': 230, 'end': 239, 'tag': 'giveaway'}, {'start': 240, 'end': 253, 'tag': 'giveawaytime'}, {'start': 254, 'end': 267, 'tag': 'adoptmetrade'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/aK37XBkxUH', 'expanded_url': 'https://twitter.com/sknxhae/status/1534194798047162368/photo/1', 'display_url': 'pic.twitter.com/aK37XBkxUH', 'media_key': '3_1534194783165771777'}, {'start': 268, 'end': 291, 'url': 'https://t.co/aK37XBkxUH', 'expanded_url': 'https://twitter.com/sknxhae/status/1534194798047162368/photo/1', 'display_url': 'pic.twitter.com/aK37XBkxUH', 'media_key': '3_1534194788203114497'}, {'start': 268, 'end': 291, 'url': 'https://t.co/aK37XBkxUH', 'expanded_url': 'https://twitter.com/sknxhae/status/1534194798047162368/photo/1', 'display_url': 'pic.twitter.com/aK37XBkxUH', 'media_key': '3_1534194793878007808'}]}","{'media_keys': ['3_1534194783165771777', '3_1534194788203114497', '3_1534194793878007808']}",False,,mentionedUsers,Twitter for Android
1534126730570436608,1101376954161229827,Buying your gamepasses! Comment Link! 💙,2022-06-07 10:54:49+00:00,,24,232,157,2,en,1534126641479155712,[],,,False,,everyone,Twitter for Android
