tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532745944785354752,1302598526367535104,"🌈RAINBOW VARI GIVEAWAY!👨‍🦲

HOW TO ENTER:

1⃣ Follow My Twitter Account!
2⃣ Subscribe! https://t.co/25lSJ7iwFH
3⃣ Like, Comment, RETWEET!

THIS GIVEAWAY IS ON MY TWITTER ACCOUNT, I WILL MAKE VIDEO ABOUT THIS ON MY YOUTUBE ASWELL!!!

WINNER, JUNE 17TH!

#loomianlegacy #rainbow https://t.co/tCARtPO5Di",2022-06-03 15:28:04+00:00,,1031,1051,1094,3,en,1532745944785354752,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 165, 'end': 171, 'probability': 0.5893, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/25lSJ7iwFH', 'expanded_url': 'https://www.youtube.com/channel/UChhE1nGxCKRi6_BEaQTyH_Q', 'display_url': 'youtube.com/channel/UChhE1…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538940564917342209/dpqWPMyR?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538940564917342209/dpqWPMyR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Dino was taken', 'description': 'balding viewers since 2021', 'unwound_url': 'https://www.youtube.com/channel/UChhE1nGxCKRi6_BEaQTyH_Q'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tCARtPO5Di', 'expanded_url': 'https://twitter.com/DinoWas/status/1532745944785354752/photo/1', 'display_url': 'pic.twitter.com/tCARtPO5Di', 'media_key': '3_1532745752799506432'}], 'hashtags': [{'start': 253, 'end': 267, 'tag': 'loomianlegacy'}, {'start': 268, 'end': 276, 'tag': 'rainbow'}]}",{'media_keys': ['3_1532745752799506432']},False,,everyone,Twitter Web App
1533054277978951682,1508776892979023872,@LuxSuch 好きなゲームランキング!!!!!!!!!!!!!!!,2022-06-04 11:53:17+00:00,,0,1,0,0,ja,1533048701010079746,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'LuxSuch', 'id': '849909472864550912'}]}",,False,,everyone,Twitter for iPhone
1532938099361292289,894063012017000449,Tell me what FNF mods you don’t like and why,2022-06-04 04:11:38+00:00,,27,413,663,56,en,1532938099361292289,[],,,False,,everyone,Twitter for iPhone
1530895003307937795,1134169848433598464,@Baka87Raka @Roblox_RTC Why don't you just play Loomian Legacy?,2022-05-29 12:53:06+00:00,,0,18,10,0,en,1530894099598958592,[],"{'annotations': [{'start': 48, 'end': 61, 'probability': 0.2111, 'type': 'Other', 'normalized_text': 'Loomian Legacy'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Baka87Raka', 'id': '1136966558260105222'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1497262149533671433,1196653790197374976,"We need @roblox attention to take down ""da hood"" on roblox. This is not appropriate as it's based on stereotypes of black people and it's rooted in racism. Make roblox a safe experience for players of all backgrounds!!!
Use this hashtag #enddahood",2022-02-25 17:28:08+00:00,,13,16,53,2,en,1497262149533671433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 237, 'end': 247, 'tag': 'enddahood'}]}",,False,,everyone,Twitter for Android
1532862464748052480,1318978769311457280,#Robloxhelp  #robloxsupport #RobloxDev  #robloxban #Roblox HELP ME @Roblox MY ACCOUT WAS FALSELY TERMINATED. https://t.co/lGCAizs7kF,2022-06-03 23:11:05+00:00,,22,4,18,1,en,1532862464748052480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/lGCAizs7kF', 'expanded_url': 'https://twitter.com/dnferDrm/status/1532862464748052480/photo/1', 'display_url': 'pic.twitter.com/lGCAizs7kF', 'media_key': '3_1532862458360123393'}], 'mentions': [{'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'Robloxhelp'}, {'start': 13, 'end': 27, 'tag': 'robloxsupport'}, {'start': 28, 'end': 38, 'tag': 'RobloxDev'}, {'start': 40, 'end': 50, 'tag': 'robloxban'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532862458360123393']},False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533086870090948609,1000012610782289925,"@Roblox  banned from @YouTubeGaming ? 
Cant add Roblox as a category and the gaming section for Roblox is GONE!!!

PANIC MODE!!!!!!
#Roblox https://t.co/CzUg5TrzzI",2022-06-04 14:02:47+00:00,,0,2,4,1,en,1533086870090948609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.438, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 101, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/CzUg5TrzzI', 'expanded_url': 'https://twitter.com/TioBloxFam/status/1533086870090948609/photo/1', 'display_url': 'pic.twitter.com/CzUg5TrzzI', 'media_key': '3_1533086729585950721'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 35, 'username': 'YouTubeGaming', 'id': '3300594994'}], 'hashtags': [{'start': 132, 'end': 139, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533086729585950721']},False,,everyone,Twitter Web App
1532127696699940865,1488027395575713794,"@Roblox actually took down cridab because of the pride month update. unbelievable. this update had nothing sexual in it, just pride flags. @KonekoKittenYT https://t.co/N9ME6jp9e1",2022-06-01 22:31:23+00:00,,103,73,257,38,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/N9ME6jp9e1', 'expanded_url': 'https://twitter.com/EggsPrince/status/1532127696699940865/photo/1', 'display_url': 'pic.twitter.com/N9ME6jp9e1', 'media_key': '3_1532127487542665217'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 154, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",{'media_keys': ['3_1532127487542665217']},False,,everyone,Twitter Web App
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
