tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513132318659072009,1510279836991901696,"ROBUX GIVEAWAY
sponsored by @keicako 
giving 15 #robux w tax

!RULES!
follow me (@___kairyu___ ) and @keicako w/ notifs + rt her pinned + join the other gws or her thread
SHOW PROOFS
#robuxgiveaway #roblox",2022-04-10 12:30:32+00:00,,20,13,17,1,en,1513132318659072009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 54, 'tag': 'robux'}, {'start': 183, 'end': 197, 'tag': 'robuxgiveaway'}, {'start': 198, 'end': 205, 'tag': 'roblox'}], 'mentions': [{'start': 28, 'end': 36, 'username': 'keicako', 'id': '1511289139576012800'}, {'start': 81, 'end': 94, 'username': '___kairyu___', 'id': '1510279836991901696'}, {'start': 101, 'end': 109, 'username': 'keicako', 'id': '1511289139576012800'}]}",,False,,mentionedUsers,Twitter Web App
1513132245389029385,1441624980517646344,@Roblox 🌧️ + 🌮 = ❤️ raining taco 🌮,2022-04-10 12:30:14+00:00,,0,0,0,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513132244965421059,1508643088238985222,@csanluxe gonna play roblox bc im bored too 🫶,2022-04-10 12:30:14+00:00,,0,1,0,0,en,1513127670846210052,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513132237843312645,1464455584468586499,Any boobers who wish to join my boober only matches of Rise of Nations on roblox please reply under here.,2022-04-10 12:30:12+00:00,,0,1,1,0,en,1513132237843312645,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 69, 'probability': 0.5374, 'type': 'Other', 'normalized_text': 'Rise of Nations'}]}",,False,,everyone,Twitter for iPad
1513132207665205258,948844487148785664,"🧝Live and experience with the Elven castes throughout the rainforests, windy plains and also mountain chains of Elven Inlet🏰

Discount:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #Metaverse #VirtualReality #Play2Earn #BNB #ADA #Cardano #DOGE #MANA #Roblox
https://t.co/iGMEq32jXk",2022-04-10 12:30:05+00:00,,0,0,0,0,en,1513132207665205258,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 177, 'end': 187, 'tag': 'Metaverse'}, {'start': 188, 'end': 203, 'tag': 'VirtualReality'}, {'start': 204, 'end': 214, 'tag': 'Play2Earn'}, {'start': 215, 'end': 219, 'tag': 'BNB'}, {'start': 220, 'end': 224, 'tag': 'ADA'}, {'start': 225, 'end': 233, 'tag': 'Cardano'}, {'start': 234, 'end': 239, 'tag': 'DOGE'}, {'start': 240, 'end': 245, 'tag': 'MANA'}, {'start': 246, 'end': 253, 'tag': 'Roblox'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/iGMEq32jXk', 'expanded_url': 'https://aftermathislands.io/collections/elven-inlet?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/el…'}], 'mentions': [{'start': 160, 'end': 176, 'username': 'AftermathIsland', 'id': '300972702'}]}",,False,,everyone,Hootsuite Inc.
1513132180704276480,1506385272858157059,"#Roblox 
Drop ur chars in the comments. I wanna try to draw em' 
(Nothing too complex ty)",2022-04-10 12:29:59+00:00,,0,0,0,0,en,1513132180704276480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513132148328308742,1465935487751888901,nate niyo nkkipagbardagulan sa mga bata sa roblox dot com,2022-04-10 12:29:51+00:00,,0,1,0,0,tl,1513132148328308742,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513132113838710787,1454486537715036165,"YOOO EVRYONE DM ME IF U NEED ANY BUILDING COMMISONS DONE https://t.co/GvrQo033C9

#Roblox #RobloxDev #RobloxGFX",2022-04-10 12:29:43+00:00,,0,0,0,0,en,1513132113838710787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 100, 'tag': 'RobloxDev'}, {'start': 101, 'end': 111, 'tag': 'RobloxGFX'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/GvrQo033C9', 'expanded_url': 'https://discord.gg/3tN2sBYp22', 'display_url': 'discord.gg/3tN2sBYp22'}]}",,False,,everyone,Twitter Web App
1513132112828047360,1284387477763928065,@ftDerpy I play roblox over a year but this is way too much,2022-04-10 12:29:42+00:00,,0,0,0,0,en,1512793886749560836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPad
1513131994951176200,1484950948254470150,@KreekCraft Hi @KreekCraft I’m your BIGGEST fan can you add me on roblox my user name is: Zackfrost2000 I know it’s a cringe name thanks:),2022-04-10 12:29:14+00:00,,0,0,0,0,en,1450153636097572870,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
