tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517350115647795200,1365201944885686273,@Roblox if you see this fix the launching expirence or kick out bug in Roblox on mobile please,2022-04-22 03:50:33+00:00,,0,0,0,0,en,1517350115647795200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.525, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517350111654780930,1517301635533262848,"Wanna earn robux by hacking and beaming like those do with the fake roblox links? Add my discord and join my server to learn how to beam and more! https://t.co/npqBMdAfKT
#beam #hack #condo #freerobux #robux #roblox #giveaway #freestuff #freeadoptme #freerh #freemm2 #freepsx https://t.co/fFhaVSMl6V",2022-04-22 03:50:32+00:00,,1,1,1,0,en,1517350111654780930,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/npqBMdAfKT', 'expanded_url': 'https://discord.gg/fc75Jxfr4Y', 'display_url': 'discord.gg/fc75Jxfr4Y'}, {'start': 276, 'end': 299, 'url': 'https://t.co/fFhaVSMl6V', 'expanded_url': 'https://twitter.com/SunBeamsRblx/status/1517350111654780930/photo/1', 'display_url': 'pic.twitter.com/fFhaVSMl6V', 'media_key': '3_1517349792887631873'}], 'hashtags': [{'start': 171, 'end': 176, 'tag': 'beam'}, {'start': 177, 'end': 182, 'tag': 'hack'}, {'start': 183, 'end': 189, 'tag': 'condo'}, {'start': 190, 'end': 200, 'tag': 'freerobux'}, {'start': 201, 'end': 207, 'tag': 'robux'}, {'start': 208, 'end': 215, 'tag': 'roblox'}, {'start': 216, 'end': 225, 'tag': 'giveaway'}, {'start': 226, 'end': 236, 'tag': 'freestuff'}, {'start': 237, 'end': 249, 'tag': 'freeadoptme'}, {'start': 250, 'end': 257, 'tag': 'freerh'}, {'start': 258, 'end': 266, 'tag': 'freemm2'}, {'start': 267, 'end': 275, 'tag': 'freepsx'}]}",{'media_keys': ['3_1517349792887631873']},False,,everyone,Twitter Web App
1517350056453677056,1397536611714453508,"Project Fruit 🔥

Sanji. 🤵

Check out my new Thumbnail for Project Fruit

Commissioned by: 
@TheJaxxx_

Likes and Retweets appreciated❤️
#ROBLOX #RobloxGFX #RobloxDev #robloxart https://t.co/KgpPWNoNWa",2022-04-22 03:50:19+00:00,,5,0,2,0,en,1517350056453677056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/KgpPWNoNWa', 'expanded_url': 'https://twitter.com/TheJaxxx_/status/1517350056453677056/photo/1', 'display_url': 'pic.twitter.com/KgpPWNoNWa', 'media_key': '3_1517350045120610318'}], 'hashtags': [{'start': 136, 'end': 143, 'tag': 'ROBLOX'}, {'start': 144, 'end': 154, 'tag': 'RobloxGFX'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 176, 'tag': 'robloxart'}]}",{'media_keys': ['3_1517350045120610318']},False,,everyone,Twitter Web App
1517350041647689729,802418757293326336,@yeojincon @chuuferreira @dlrtuyuu played roblox and came back to lovesick girls ranking https://t.co/8EGCFzc3g4,2022-04-22 03:50:15+00:00,,0,3,1,0,en,1517040240321777665,"[{'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1312015148635181056', 'name': 'THE ALBUM'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/8EGCFzc3g4', 'expanded_url': 'https://twitter.com/ThomaMains/status/1517350041647689729/photo/1', 'display_url': 'pic.twitter.com/8EGCFzc3g4', 'media_key': '3_1517350039986708482'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'yeojincon', 'id': '1213999431999090688'}, {'start': 11, 'end': 24, 'username': 'chuuferreira', 'id': '1515940318071648257'}, {'start': 25, 'end': 34, 'username': 'dlrtuyuu', 'id': '1346722696663449603'}]}",{'media_keys': ['3_1517350039986708482']},False,,everyone,Twitter for Android
1517350035108859904,1449524253213163521,@kazroze_ STOP I LOVE HATE YOUR ROBLOX AVATAR LMAO,2022-04-22 03:50:14+00:00,,0,0,1,0,en,1517344196004356096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kazroze_', 'id': '1498186467788701696'}]}",,False,,everyone,Twitter for iPhone
1517350010194640896,957758484321390592,"Me trae recuerdos de hace años cuando jugaba mucho Roblox durante el 2015-2018 creo. 
Recuerdo que conocí el juego por Google Play y me lo descargue por aburrimiento y el primer juego que jugué fue McDonald Tycoon. 
Espero volver a retomarlo algún día ;) https://t.co/A5kLdCOH2w",2022-04-22 03:50:08+00:00,,0,0,1,0,es,1517350010194640896,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/A5kLdCOH2w', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.3879, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 119, 'end': 129, 'probability': 0.5396, 'type': 'Product', 'normalized_text': 'Google Play'}, {'start': 198, 'end': 212, 'probability': 0.6013, 'type': 'Person', 'normalized_text': 'McDonald Tycoon'}]}",,False,,everyone,Twitter Web App
1517350006629580824,716652371028402177,"@cottenpup @swag_nuts69 @NarciTD @basedaf69 @VlCTORIANCHILD Yeah, the reaction is usually funny but doesn't fit here. If you're more concerned that Kim actually made a sex tape rather than the fact that there's a sexual game on Roblox that was even allowed to advertise is a weird take.",2022-04-22 03:50:07+00:00,,1,2,140,0,en,1517208135089332225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 148, 'end': 150, 'probability': 0.9663, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 228, 'end': 233, 'probability': 0.4446, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'cottenpup', 'id': '1348067124460335105'}, {'start': 11, 'end': 23, 'username': 'swag_nuts69', 'id': '1209241348869677058'}, {'start': 24, 'end': 32, 'username': 'NarciTD', 'id': '1476962342105755648'}, {'start': 33, 'end': 43, 'username': 'basedaf69', 'id': '1263410139987693570'}, {'start': 44, 'end': 59, 'username': 'VlCTORIANCHILD', 'id': '1479188754375925763'}]}",,False,,everyone,Twitter for Android
1517350004016529408,1477847834607165445,@MLTGaming2 Yo bro let me get this roblox please,2022-04-22 03:50:06+00:00,,0,0,0,0,en,1517347585148792833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for iPhone
1517349971573743616,1486893388137787392,"@ROBLOXBRUVER @thegamerkh @Roblox Bruh, you really want to support a roblox scammer?",2022-04-22 03:49:58+00:00,,0,0,1,0,en,1516953705089748992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ROBLOXBRUVER', 'id': '1454219830790266884'}, {'start': 14, 'end': 25, 'username': 'thegamerkh', 'id': '1314182615835070466'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517349934193905664,1514399915534917640,@RELLGames  hey can you give me passes on shindo life for free cuz my IcePleaseblaze account got hacked and I lost all my passes on shindo life and I spent so much money and robux for them and my new Roblox account is War2Sasuke pls help me,2022-04-22 03:49:49+00:00,,0,1,0,0,en,1517349934193905664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 200, 'end': 205, 'probability': 0.6311, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter for Android
