tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536330301915336706,1384461722489032705,"@YB_Roblox U sure brah,u dont even have fucking proof bitch",2022-06-13 12:51:02+00:00,,0,2,4,0,en,1536130633155502080,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1536223565241995266,1397480863646978053,@VikaDevRBLX @DankMemez4lyfe @KenjiDaPro11 @diisearned @Roblox_RTC @BanditesYT Hi emo I am fucking,2022-06-13 05:46:54+00:00,,0,1,1,0,en,1536058365725614080,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'VikaDevRBLX', 'id': '1436667668476698626'}, {'start': 13, 'end': 28, 'username': 'DankMemez4lyfe', 'id': '1329720480039800838'}, {'start': 29, 'end': 42, 'username': 'KenjiDaPro11', 'id': '1508098805337497602'}, {'start': 43, 'end': 54, 'username': 'diisearned', 'id': '1104242127393964033'}, {'start': 55, 'end': 66, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 67, 'end': 78, 'username': 'BanditesYT', 'id': '4409081543'}]}",,False,,everyone,Twitter for Android
1536345969704329217,1301028232171597824,@CrystxlCorgi @FernandoGTeddi What is he gonna become next 😱,2022-06-13 13:53:17+00:00,,0,4,5,0,en,1536340897750626305,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CrystxlCorgi', 'id': '1086693893566095361'}, {'start': 14, 'end': 29, 'username': 'FernandoGTeddi', 'id': '1341768289526165506'}]}",,False,,everyone,Twitter for Android
1536247557193494528,1505346357254504451,"100 #robux giveaway 🎉

-- like and retweet!
-- follow me and @luvhbriellaxx 

hc :: retweet with tags or tag friends https://t.co/IELbwgZ9jb",2022-06-13 07:22:14+00:00,,98,75,108,41,en,1536247557193494528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 61, 'end': 75, 'username': 'luvhbriellaxx', 'id': '1476418820554117121'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/IELbwgZ9jb', 'expanded_url': 'https://twitter.com/andrxaj/status/1536247557193494528/photo/1', 'display_url': 'pic.twitter.com/IELbwgZ9jb', 'media_key': '3_1536247554412716032'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",{'media_keys': ['3_1536247554412716032']},False,,mentionedUsers,Twitter for Android
1536000382257750018,1894642398,1000 robux to 2 people who like &amp; reply,2022-06-12 15:00:03+00:00,,229,1180,1551,6,en,1536000382257750018,[],,,False,,everyone,Twitter Web App
1536342643768459264,2230887258,"FORGET THAT I HAVE BINANCE, 
FORGET THAT I HAVE TRUST WALLET, FORGET THAT I INVESTED MY MONEY IN CRYPTO. 

😂
RELAX AND WATCH MOVIE SERIES https://t.co/PZQydZpDcn",2022-06-13 13:40:04+00:00,,2,1,3,0,en,1536342643768459264,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/PZQydZpDcn', 'expanded_url': 'https://twitter.com/gxcbabe_crypto/status/1536342643768459264/photo/1', 'display_url': 'pic.twitter.com/PZQydZpDcn', 'media_key': '16_1536342631000997888'}]}",{'media_keys': ['16_1536342631000997888']},False,,everyone,Twitter for Android
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536308446966194176,1262265611733790720,"mermaid halo 2022 giveaway
follow me n rt w/ tags
 
like for hc !! https://t.co/rByuU6upbu",2022-06-13 11:24:11+00:00,,123,104,167,97,en,1536308446966194176,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/rByuU6upbu', 'expanded_url': 'https://twitter.com/boydolss/status/1536308446966194176/photo/1', 'display_url': 'pic.twitter.com/rByuU6upbu', 'media_key': '3_1536308437231235072'}]}",{'media_keys': ['3_1536308437231235072']},False,,everyone,Twitter for iPad
1530057467203403778,1522080656314241025,"The game is dying. It's been for a while I have a screenshot of the game at 798 PLAYERS. Another thing is, @HelloItsVG IF ANYBODY SHOULD BE SAYING THIS it should be a og like kreekcraft or other actually respected and decent people  IF ANYBODY is gonna say something, like that on https://t.co/vDnCQQ8uzc https://t.co/o8i3Tsplap",2022-05-27 05:25:01+00:00,,0,2,1,0,en,1530057467203403778,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323407794638848', 'name': 'Finals Week 2022'}}]","{'mentions': [{'start': 107, 'end': 118, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/vDnCQQ8uzc', 'expanded_url': 'https://twitter.com/JB_Boxster/status/1530057467203403778/photo/1', 'display_url': 'pic.twitter.com/vDnCQQ8uzc', 'media_key': '16_1530057461679460353'}, {'start': 305, 'end': 328, 'url': 'https://t.co/o8i3Tsplap', 'expanded_url': 'https://twitter.com/JB_Drone/status/1529235220951617537', 'display_url': 'twitter.com/JB_Drone/statu…'}]}",{'media_keys': ['16_1530057461679460353']},False,,everyone,Twitter Web App
1536345925773578240,1282222008650969091,"Quick robux giveaway 

Rules:
•follow me (@vmufyfy) and @Bestoprendo
•like n Rwt w tags 
•tag a friend 
•comment done 

Extras below",2022-06-13 13:53:07+00:00,,19,20,31,15,en,1536345925773578240,[],"{'mentions': [{'start': 42, 'end': 50, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 56, 'end': 68, 'username': 'Bestoprendo', 'id': '1521461977868271618'}]}",,False,,mentionedUsers,Twitter Web App
