tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526125281433759744,1455925062456930306,"Guys help!!

I need 
25ikes
15rt
50comments(15 per person) https://t.co/Va3aH2wpaX",2022-05-16 08:59:55+00:00,,21,51,30,2,en,1526125281433759744,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Va3aH2wpaX', 'expanded_url': 'https://twitter.com/JustTahls/status/1526117198606938113', 'display_url': 'twitter.com/JustTahls/stat…'}]}",,False,,mentionedUsers,Twitter for Android
1526125890962440192,1453263114758144001,ok a dormir ojalá no amanezca y si amanezco q sea en roblox,2022-05-16 09:02:21+00:00,,0,1,0,0,es,1526125890962440192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526102994298839041,1230570121397059584,@DozaiLam @ConceptualJames Is that what the internet represents to you?,2022-05-16 07:31:22+00:00,,0,7,2,0,en,1526057271599439872,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DozaiLam', 'id': '948901552193810432'}, {'start': 10, 'end': 26, 'username': 'ConceptualJames', 'id': '826261914'}]}",,False,,everyone,Twitter for Android
1526121255392276480,1101376954161229827,"The person who comments the most will win 10 billion gems!

#PetSimulatorX #Roblox",2022-05-16 08:43:55+00:00,,41,4395,213,0,en,1526121255392276480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 74, 'tag': 'PetSimulatorX'}, {'start': 75, 'end': 82, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526099537391386624,1287022403478904835,@sansh1nes_ o h ?,2022-05-16 07:17:37+00:00,,0,1,1,0,und,1526073772112875520,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'sansh1nes_', 'id': '1333225704050233344'}]}",,False,,everyone,Twitter for Android
1526118119789342720,1421045033533313024,Back from school!,2022-05-16 08:31:28+00:00,,0,4,3,0,en,1526118119789342720,[],,,False,,everyone,Twitter for iPad
1526117093317353474,1463139354444918789,"Omg i got a rtd from @JustTahls tysm
Help me! https://t.co/ab2rr4nQO4",2022-05-16 08:27:23+00:00,,21,31,22,4,en,1526117093317353474,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ab2rr4nQO4', 'expanded_url': 'https://twitter.com/RLPH_LRNC/status/1526117093317353474/photo/1', 'display_url': 'pic.twitter.com/ab2rr4nQO4', 'media_key': '3_1526117090226503680'}], 'mentions': [{'start': 21, 'end': 31, 'username': 'JustTahls', 'id': '1423564104422199298'}]}",{'media_keys': ['3_1526117090226503680']},False,,mentionedUsers,Twitter for Android
1526061963779796993,1462303290448773124,"Trading lvl 75 rh account
- noob account
- no email attached
- doesn’t have anything that costs robux
- 2 months old

lf: rhd, robux, roblox giftcard, halo

NOT GOING FIRST

I have 81 proofs
can use mm/mw

comment down or dm me your offer https://t.co/539cyCqvR0",2022-05-16 04:48:19+00:00,,0,3,0,1,en,1526061963779796993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/539cyCqvR0', 'expanded_url': 'https://twitter.com/ashleyluvgacha1/status/1526061963779796993/photo/1', 'display_url': 'pic.twitter.com/539cyCqvR0', 'media_key': '3_1526061956083621889'}, {'start': 239, 'end': 262, 'url': 'https://t.co/539cyCqvR0', 'expanded_url': 'https://twitter.com/ashleyluvgacha1/status/1526061963779796993/photo/1', 'display_url': 'pic.twitter.com/539cyCqvR0', 'media_key': '3_1526061956092030977'}, {'start': 239, 'end': 262, 'url': 'https://t.co/539cyCqvR0', 'expanded_url': 'https://twitter.com/ashleyluvgacha1/status/1526061963779796993/photo/1', 'display_url': 'pic.twitter.com/539cyCqvR0', 'media_key': '3_1526061956092018688'}]}","{'media_keys': ['3_1526061956083621889', '3_1526061956092030977', '3_1526061956092018688']}",False,,mentionedUsers,Twitter for iPad
1526124451678392320,1255754852073758723,@keiqinqz IT WAS SO CRzy for like,2022-05-16 08:56:37+00:00,,0,1,0,0,en,1526124389866950656,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'keiqinqz', 'id': '1331370500916854784'}]}",,False,,everyone,Twitter for iPhone
1526123479937847297,1522521073819942912,"Oo can we do it again?
I need:
60 Likes
25 Retweets
100 Comments(20 Per person) https://t.co/FzhkRyXvjT",2022-05-16 08:52:46+00:00,,59,201,62,4,en,1526123479937847297,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/FzhkRyXvjT', 'expanded_url': 'https://twitter.com/JustTahls/status/1526117198606938113', 'display_url': 'twitter.com/JustTahls/stat…'}]}",,False,,everyone,Twitter for Android
