tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540512252234797056,1056053249470541824,a message from the RTC https://t.co/1DwDlg5UW1,2022-06-25 01:48:36+00:00,,305,48,3142,72,en,1540512252234797056,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/1DwDlg5UW1', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540512252234797056/photo/1', 'display_url': 'pic.twitter.com/1DwDlg5UW1', 'media_key': '3_1540512168730398723'}]}",{'media_keys': ['3_1540512168730398723']},False,,mentionedUsers,TweetDeck
1540515073495420928,1479790444351729667,@KR36446884 ごと嫁来そう,2022-06-25 01:59:49+00:00,,0,1,1,0,ja,1540501365352308736,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KR36446884', 'id': '1302929129994481665'}]}",,False,,everyone,Twitter for iPhone
1539059167331176448,1507737296761618438,"Can you guys help me track this guy down? He hacked my account and stole all my legendary adopt me pets w an alt account, I can't change my pass because I don't know the parental control code. I've contacted Roblox support, in the meantime please help me find him! https://t.co/n0SvR2XtDx",2022-06-21 01:34:34+00:00,,5,14,8,2,en,1539059167331176448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 208, 'end': 213, 'probability': 0.2751, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/n0SvR2XtDx', 'expanded_url': 'https://twitter.com/PotatLovesSoda/status/1539059167331176448/photo/1', 'display_url': 'pic.twitter.com/n0SvR2XtDx', 'media_key': '3_1539059164537794561'}]}",{'media_keys': ['3_1539059164537794561']},False,,everyone,Twitter for Android
1540514950854189062,1317513627851776000,@haz3mn_ @Roblox_RTC This so cringe,2022-06-25 01:59:20+00:00,,0,1,28,0,en,1540512252234797056,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'haz3mn_', 'id': '1511711796398338048'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,mentionedUsers,Twitter for Android
1540514676697694209,1511711796398338048,@Sadlyoctober @Roblox_RTC killing babies is wrong,2022-06-25 01:58:14+00:00,,0,2,1,0,en,1540512252234797056,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Sadlyoctober', 'id': '1459298569685553152'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,mentionedUsers,Twitter Web App
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2065,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1540491454002372608,1417587809502826500,"ITEM LIMITED: A Galhada com Aranhas se tornou limited no Roblox!

Esse item foi um ITEM GRÁTIS durante o evento ""Hallow's Eve"", em 2018 e tem aproximadamente 1 MILHÃO de cópias.

➤ https://t.co/R0bRK0n4hq https://t.co/CoiDxLGv6R",2022-06-25 00:25:58+00:00,,3,9,34,1,pt,1540491454002372608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/R0bRK0n4hq', 'expanded_url': 'https://www.roblox.com/catalog/2470988022/Spider-Antlers', 'display_url': 'roblox.com/catalog/247098…', 'status': 200, 'title': 'Spider Antlers - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/2470988022/Spider-Antlers'}, {'start': 205, 'end': 228, 'url': 'https://t.co/CoiDxLGv6R', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1540491454002372608/photo/1', 'display_url': 'pic.twitter.com/CoiDxLGv6R', 'media_key': '3_1540490314506444804'}]}",{'media_keys': ['3_1540490314506444804']},False,,everyone,Twitter Web App
1538744297650266113,1527875872870797312,"°ꨄ︎°30 #robux Giveaway°ꨄ︎°

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

☾︎☽︎ᴇxᴛʀᴀs ᴀɴᴅ ʜᴄ ɪɴ ᴛʜʀᴇᴀᴅ☾︎☽︎

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_ https://t.co/wxBnoBb5iw",2022-06-20 04:43:23+00:00,,26,25,25,9,en,1538744297650266113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/wxBnoBb5iw', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1538744297650266113/photo/1', 'display_url': 'pic.twitter.com/wxBnoBb5iw', 'media_key': '3_1538744292558405633'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}, {'start': 115, 'end': 126, 'tag': 'khione_gws'}]}",{'media_keys': ['3_1538744292558405633']},False,,everyone,Twitter for Android
1540425837710819328,1314919945315258368,@Snaliel What blood texture did you use?,2022-06-24 20:05:14+00:00,,0,1,0,0,en,1540232413229580288,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Snaliel', 'id': '1110908880207446016'}]}",,False,,everyone,Twitter Web App
1540514556585320448,1511711796398338048,@Ice_pug7712 @Roblox_RTC 🖕🖕🖕🖕TAKE THAT,2022-06-25 01:57:46+00:00,,0,1,2,0,en,1540512252234797056,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,mentionedUsers,Twitter Web App
