tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540535625589305345,1535072441579450369,@gop4senate2022 My words cannot express how based you are.,2022-06-25 03:21:29+00:00,,0,34,31,4,en,1540535389076586498,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'gop4senate2022', 'id': '1480034010298400768'}]}",,False,,everyone,Twitter for iPad
1540541726930006016,1523028462193192960,@angel0101010100 @KreekCraft @beatmastermatt that gotta be fake,2022-06-25 03:45:44+00:00,,0,1,0,0,en,1540509192229982208,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'angel0101010100', 'id': '1343552735430537217'}, {'start': 17, 'end': 28, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 29, 'end': 44, 'username': 'beatmastermatt', 'id': '16608218'}]}",,False,,everyone,Twitter Web App
1540674046513258497,1220071564923822082,"@mashaggas @lucararai @LaysaAmaMolierr @Alt_LitzuTV @zSenshi_Sama a verdade é que eu menti, meu pai não é DONO DO ROBLOX",2022-06-25 12:31:31+00:00,,0,4,1,0,pt,1539718639473000451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mashaggas', 'id': '1161630602350800897'}, {'start': 11, 'end': 21, 'username': 'lucararai', 'id': '1347349793551605760'}, {'start': 22, 'end': 38, 'username': 'LaysaAmaMolierr', 'id': '1319845953600430080'}, {'start': 39, 'end': 51, 'username': 'Alt_LitzuTV', 'id': '1524451645425389569'}, {'start': 52, 'end': 65, 'username': 'zSenshi_Sama', 'id': '1184958841710174209'}]}",,False,,everyone,Twitter for Android
1540664314792620032,1371334512500609024,"Just found out somebody finally took my former @, have fun, hanayonesoberi :)))",2022-06-25 11:52:51+00:00,,0,2,3,0,en,1540664314792620032,[],,,False,,everyone,Twitter for Android
1540506884897402880,1509067263357304832,"ʚ 50 Robux Giveaway ɞ
— 1 winner will receive 50 #robux !!

𖥻Rules
» Follow me and @simpIxstic
» Like and Retweet
» Comment ""Done!"" (Optional)

🜸 Extras and HC in Thread,
Goodluck! ‹𝟹 https://t.co/rBEQdcwesa",2022-06-25 01:27:17+00:00,,67,64,71,19,en,1540506884897402880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/rBEQdcwesa', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1540506884897402880/photo/1', 'display_url': 'pic.twitter.com/rBEQdcwesa', 'media_key': '3_1540506881722314754'}], 'mentions': [{'start': 83, 'end': 94, 'username': 'simpIxstic', 'id': '1535423198044430336'}], 'hashtags': [{'start': 49, 'end': 55, 'tag': 'robux'}]}",{'media_keys': ['3_1540506881722314754']},False,,everyone,Twitter for Android
1539990459820507136,1280632147343216641,"5,000 Roblox Robux Card, Like this Tweet to Win! [ENDS SOON] https://t.co/aKK37LZQAh",2022-06-23 15:15:11+00:00,,303,966,4282,23,en,1539990459820507136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/aKK37LZQAh', 'expanded_url': 'https://twitter.com/plebcy/status/1539990459820507136/photo/1', 'display_url': 'pic.twitter.com/aKK37LZQAh', 'media_key': '3_1539990449485713409'}], 'annotations': [{'start': 6, 'end': 22, 'probability': 0.3861, 'type': 'Product', 'normalized_text': 'Roblox Robux Card'}]}",{'media_keys': ['3_1539990449485713409']},False,,everyone,Twitter Web App
1540309119055597568,1509067263357304832,"┊One of the 3 interactions can win #robux ∞

— 1 random like, rt, and comment = robux
— 3 winners

◌ Rules :
• Must be following me and @hiroluvr_alt
• Do 1-3 of the interactions above

𖧷 Ends next week !!
𑁍 Extras / Higher Chances in Thread, 
Goodluck! ‹𝟹",2022-06-24 12:21:26+00:00,,41,35,46,8,en,1540309119055597568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 136, 'end': 149, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}], 'hashtags': [{'start': 35, 'end': 41, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1539940355977936896,1509067263357304832,"ⵌAdopt Me GiveawayᏪ
— 3 winners will pick 2 pets each
— First come, first serve

ꕤ Rules :
⪧ Follow me and @hiroluvr_alt
⪧ Like and Retweet
⪧ Comment ""Done!"" (Optional)

𖧷 Extras and Higher Chances in Thread,
Goodluck! ‹𝟹 https://t.co/3GhXLmrM57",2022-06-23 11:56:06+00:00,,63,62,65,28,en,1539940355977936896,[],"{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/3GhXLmrM57', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1539940355977936896/photo/1', 'display_url': 'pic.twitter.com/3GhXLmrM57', 'media_key': '3_1539940352874151936'}], 'mentions': [{'start': 107, 'end': 120, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}]}",{'media_keys': ['3_1539940352874151936']},False,,everyone,Twitter for Android
1540672274088415233,770358216928657409,"it’s so funny bc when i suspected lav to be liv/izzy,they got SOO mad and tried to gaslight me and manipulate me bc i was suspicious… and guess who’s suspicions were right in the end 🫢",2022-06-25 12:24:29+00:00,,7,3,21,0,en,1540672274088415233,[],"{'annotations': [{'start': 44, 'end': 46, 'probability': 0.8871, 'type': 'Person', 'normalized_text': 'liv'}, {'start': 48, 'end': 51, 'probability': 0.9194, 'type': 'Person', 'normalized_text': 'izzy'}]}",,False,,everyone,Twitter for iPhone
1539804406488526848,1509067263357304832,"⟨ Adopt Me Giveaway ⟩
— 1 lucky winner will obtain a minion chick egg!

R U L E S :
— Follow me and @luvyhana
— Like and Retweet
— Comment ""Done!"" (Optional)

☆ Extras in Thread,
♡ Goodluck! https://t.co/yfMn3ECZn8",2022-06-23 02:55:53+00:00,,27,22,32,3,en,1539804406488526848,[],"{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/yfMn3ECZn8', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1539804406488526848/photo/1', 'display_url': 'pic.twitter.com/yfMn3ECZn8', 'media_key': '16_1539804396313526272'}], 'mentions': [{'start': 100, 'end': 109, 'username': 'luvyhana', 'id': '1532603902058606592'}]}",{'media_keys': ['16_1539804396313526272']},False,,everyone,Twitter for Android
