tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521936772774699010,3025674465,"@Roblox No problem, glad I could help!",2022-05-04 19:36:17+00:00,,17,61,1210,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521939347683135492,1460604430445953026,"@SlatyCrakers @Roblox I did not say imagine, I said Image. As in, JPEG.",2022-05-04 19:46:31+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SlatyCrakers', 'id': '1451685445268561924'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519958847154126849,1427600942933811200,Only old roblox players remember this player list https://t.co/aBezBLW86e,2022-04-29 08:36:43+00:00,,557,890,9885,77,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/aBezBLW86e', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519958847154126849/photo/1', 'display_url': 'pic.twitter.com/aBezBLW86e', 'media_key': '3_1519958844939837440'}]}",{'media_keys': ['3_1519958844939837440']},False,,everyone,Twitter for Android
1521928779362443264,1339691564017328129," Excuse Me While I Execute It
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #DeFi #JavaScript #ReactJS #Serverless #Linux #Security #NFT #Web3 
#AI #CSS #WordPress #HTML #DevOps #100DaysOfCode #Eth https://t.co/V6B0PvoLOo",2022-05-04 19:04:31+00:00,,64,0,27,1,en,1521928779362443264,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Python'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 51, 'tag': 'IoT'}, {'start': 52, 'end': 57, 'tag': 'IIoT'}, {'start': 58, 'end': 64, 'tag': 'Azure'}, {'start': 65, 'end': 73, 'tag': 'PyTorch'}, {'start': 74, 'end': 81, 'tag': 'Cython'}, {'start': 82, 'end': 89, 'tag': 'RStats'}, {'start': 90, 'end': 97, 'tag': 'DotNet'}, {'start': 98, 'end': 102, 'tag': 'CPP'}, {'start': 103, 'end': 108, 'tag': 'Java'}, {'start': 109, 'end': 114, 'tag': 'BTSV'}, {'start': 115, 'end': 119, 'tag': 'ADA'}, {'start': 120, 'end': 127, 'tag': 'CSharp'}, {'start': 128, 'end': 136, 'tag': 'Flutter'}, {'start': 137, 'end': 141, 'tag': 'SQL'}, {'start': 142, 'end': 153, 'tag': 'TensorFlow'}, {'start': 154, 'end': 159, 'tag': 'DeFi'}, {'start': 160, 'end': 171, 'tag': 'JavaScript'}, {'start': 172, 'end': 180, 'tag': 'ReactJS'}, {'start': 181, 'end': 192, 'tag': 'Serverless'}, {'start': 193, 'end': 199, 'tag': 'Linux'}, {'start': 200, 'end': 209, 'tag': 'Security'}, {'start': 210, 'end': 214, 'tag': 'NFT'}, {'start': 215, 'end': 220, 'tag': 'Web3'}, {'start': 222, 'end': 225, 'tag': 'AI'}, {'start': 226, 'end': 230, 'tag': 'CSS'}, {'start': 231, 'end': 241, 'tag': 'WordPress'}, {'start': 242, 'end': 247, 'tag': 'HTML'}, {'start': 248, 'end': 255, 'tag': 'DevOps'}, {'start': 256, 'end': 270, 'tag': '100DaysOfCode'}, {'start': 271, 'end': 275, 'tag': 'Eth'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/V6B0PvoLOo', 'expanded_url': 'https://twitter.com/Enter_Entendre/status/1521927766437994497', 'display_url': 'twitter.com/Enter_Entendre…'}]}",,False,,everyone,Twitter for iPhone
1521931394875863043,1339691564017328129," Don't Be A Statistic
#100DaysOfCode #CodeNewbie #Programming #DataScience #Ad #AcademicTwitter #MachineLearning #Serverless #ML #IoTPL #Rstats #tech #FutureOfWork #bigdata #CyberSecurity #code #BugBounty #Angular #golang #BlackTechTwitter #GitHub #ArtificialIntelligence #a11y https://t.co/SdHD7xzipq",2022-05-04 19:14:55+00:00,,30,1,19,1,en,1521931394875863043,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1273598247181807616', 'name': 'Future of Work'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692468', 'name': 'GitHub'}}]","{'hashtags': [{'start': 23, 'end': 37, 'tag': '100DaysOfCode'}, {'start': 38, 'end': 49, 'tag': 'CodeNewbie'}, {'start': 50, 'end': 62, 'tag': 'Programming'}, {'start': 63, 'end': 75, 'tag': 'DataScience'}, {'start': 76, 'end': 79, 'tag': 'Ad'}, {'start': 80, 'end': 96, 'tag': 'AcademicTwitter'}, {'start': 97, 'end': 113, 'tag': 'MachineLearning'}, {'start': 114, 'end': 125, 'tag': 'Serverless'}, {'start': 126, 'end': 129, 'tag': 'ML'}, {'start': 130, 'end': 136, 'tag': 'IoTPL'}, {'start': 137, 'end': 144, 'tag': 'Rstats'}, {'start': 145, 'end': 150, 'tag': 'tech'}, {'start': 151, 'end': 164, 'tag': 'FutureOfWork'}, {'start': 165, 'end': 173, 'tag': 'bigdata'}, {'start': 174, 'end': 188, 'tag': 'CyberSecurity'}, {'start': 189, 'end': 194, 'tag': 'code'}, {'start': 195, 'end': 205, 'tag': 'BugBounty'}, {'start': 206, 'end': 214, 'tag': 'Angular'}, {'start': 215, 'end': 222, 'tag': 'golang'}, {'start': 223, 'end': 240, 'tag': 'BlackTechTwitter'}, {'start': 241, 'end': 248, 'tag': 'GitHub'}, {'start': 249, 'end': 272, 'tag': 'ArtificialIntelligence'}, {'start': 273, 'end': 278, 'tag': 'a11y'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/SdHD7xzipq', 'expanded_url': 'https://twitter.com/Enter_Entendre/status/1521929841049808902', 'display_url': 'twitter.com/Enter_Entendre…'}]}",,False,,everyone,Twitter for iPhone
1521167839968870402,32676142,"Giveaway Monday! Drawing time! Winner can pick either an evil unicorn, a parrot, a crow, an owl, a frost dragon, or the egg stroller. Retweet and like or like and retweet to enter. Ends on 5/6. Good luck all! Rate my drawing 🤪💕 #AdoptMe #adoptmegiveaway #adoptmegiveaways https://t.co/CAXMGnKvaq",2022-05-02 16:40:49+00:00,,255,204,303,1,en,1521167839968870402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 228, 'end': 236, 'tag': 'AdoptMe'}, {'start': 237, 'end': 253, 'tag': 'adoptmegiveaway'}, {'start': 254, 'end': 271, 'tag': 'adoptmegiveaways'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/CAXMGnKvaq', 'expanded_url': 'https://twitter.com/ramen_fries/status/1521167839968870402/photo/1', 'display_url': 'pic.twitter.com/CAXMGnKvaq', 'media_key': '3_1521167835317346307'}]}",{'media_keys': ['3_1521167835317346307']},False,,everyone,Twitter for iPhone
1521007437515436032,1383825868275941383,@Apple_Tomorrow WASHINGTON DC https://t.co/SlaaTGx7s9,2022-05-02 06:03:26+00:00,,2,1,13,0,en,1520643378337431552,[],"{'annotations': [{'start': 16, 'end': 28, 'probability': 0.5687, 'type': 'Organization', 'normalized_text': 'WASHINGTON DC'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/SlaaTGx7s9', 'expanded_url': 'https://twitter.com/GT97322191/status/1521007437515436032/photo/1', 'display_url': 'pic.twitter.com/SlaaTGx7s9', 'media_key': '3_1521007367462146048'}, {'start': 30, 'end': 53, 'url': 'https://t.co/SlaaTGx7s9', 'expanded_url': 'https://twitter.com/GT97322191/status/1521007437515436032/photo/1', 'display_url': 'pic.twitter.com/SlaaTGx7s9', 'media_key': '3_1521007367491514369'}, {'start': 30, 'end': 53, 'url': 'https://t.co/SlaaTGx7s9', 'expanded_url': 'https://twitter.com/GT97322191/status/1521007437515436032/photo/1', 'display_url': 'pic.twitter.com/SlaaTGx7s9', 'media_key': '3_1521007367550210048'}, {'start': 30, 'end': 53, 'url': 'https://t.co/SlaaTGx7s9', 'expanded_url': 'https://twitter.com/GT97322191/status/1521007437515436032/photo/1', 'display_url': 'pic.twitter.com/SlaaTGx7s9', 'media_key': '3_1521007367680249857'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Apple_Tomorrow', 'id': '1248121370992664577'}]}","{'media_keys': ['3_1521007367462146048', '3_1521007367491514369', '3_1521007367550210048', '3_1521007367680249857']}",False,,everyone,Twitter Web App
1521634126704611329,1455368624533905408,"#robloxisdown ANOTHER GIVAWAY BUT THIS TIME ROBUX WINNER GETS 1000R$ 
Steps:
1. Follow me
2. Retweet this
3. Comment your Roblox USER
#givaways #robloxgivaways",2022-05-03 23:33:41+00:00,,930,1262,966,16,en,1521634126704611329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'robloxisdown'}, {'start': 134, 'end': 143, 'tag': 'givaways'}, {'start': 144, 'end': 159, 'tag': 'robloxgivaways'}]}",,False,,everyone,Twitter Web App
