tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521717055397023745,1453901005318500354,@RainHellsing @runawaynisha exactly we need elon musk to buy roblox dude david sucks now days,2022-05-04 05:03:12+00:00,,0,0,10,0,en,1521651858003173376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 44, 'end': 52, 'probability': 0.6496, 'type': 'Person', 'normalized_text': 'elon musk'}, {'start': 73, 'end': 77, 'probability': 0.9144, 'type': 'Person', 'normalized_text': 'david'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RainHellsing', 'id': '1014481032815562752'}, {'start': 14, 'end': 27, 'username': 'runawaynisha', 'id': '1384186741418905606'}]}",,False,,everyone,Twitter Web App
1521717053522345984,1521713750843478016,@KreekCraft Rip roblox,2022-05-04 05:03:12+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521717044915458048,948466996773048321,damn.... roblox is down..... this will be terrible for the roblox stocks...,2022-05-04 05:03:10+00:00,,0,0,1,0,en,1521717044915458048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521717043527139328,1388057791,@RobloxUptime Amo cuando roblox funciona,2022-05-04 05:03:09+00:00,,0,0,0,0,es,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
1521717041836797953,1079417721941618689,@Roblox Why is everything down? :’],2022-05-04 05:03:09+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521717041467883520,1502124149598466053,"aw shit, here we go again. roblox is down part 2 https://t.co/dxRKcqpyJl",2022-05-04 05:03:09+00:00,,0,0,0,0,en,1521717041467883520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/dxRKcqpyJl', 'expanded_url': 'https://twitter.com/EY34_s0ckEts/status/1521717041467883520/photo/1', 'display_url': 'pic.twitter.com/dxRKcqpyJl', 'media_key': '3_1521717004272828416'}]}",{'media_keys': ['3_1521717004272828416']},False,,everyone,Twitter Web App
1521717040524017664,1479871866126938119,Non sur les PC c'est comme sa c'est une blague ? Oh non j'espère sa pourra remarcher avant cette après-midi parce que je devais voc sur mon serveur discord 😭 et jouer a roblox avec tout le monde sur discord et roblox marche pas merci roblox https://t.co/aEuEYiMLtg,2022-05-04 05:03:09+00:00,,0,0,3,0,fr,1521717040524017664,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/aEuEYiMLtg', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112', 'display_url': 'twitter.com/KreekCraft/sta…'}]}",,False,,following,Twitter for Android
1521717038091223041,1492553648798322690,"@Roblox 
Why roblox not working? https://t.co/zgLvxfiZxB",2022-05-04 05:03:08+00:00,,0,0,0,0,en,1521717038091223041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/zgLvxfiZxB', 'expanded_url': 'https://twitter.com/GIracli/status/1521717038091223041/photo/1', 'display_url': 'pic.twitter.com/zgLvxfiZxB', 'media_key': '3_1521717034945585152'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521717034945585152']},False,,everyone,Twitter for Android
1521717032881823745,1499027216310566915,@Roblox_RTC Again?,2022-05-04 05:03:07+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521717032299163648,1497821703346749441,@Roblox_RTC https://t.co/GWPWEPNxWx,2022-05-04 05:03:07+00:00,,0,0,0,0,qme,1521717032299163648,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/GWPWEPNxWx', 'expanded_url': 'https://twitter.com/Adrien15976566/status/1521717032299163648/photo/1', 'display_url': 'pic.twitter.com/GWPWEPNxWx', 'media_key': '3_1521717028431998976'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521717028431998976']},False,,everyone,Twitter for Android
1521717029702668289,1421205852002951176,i Hope They Fix It I Want My Glorious Roblox 🥹😔,2022-05-04 05:03:06+00:00,,0,0,0,0,en,1521717027144097793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
