tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514370173427499012,1278477415296229377,@Roblox @primegaming @ROLVeStuff roblox still down for me. https://t.co/Z17Ou8HGFm,2022-04-13 22:29:19+00:00,,0,1,2,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Z17Ou8HGFm', 'expanded_url': 'https://twitter.com/trey08650255/status/1514370173427499012/photo/1', 'display_url': 'pic.twitter.com/Z17Ou8HGFm', 'media_key': '3_1514370128833662986'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['3_1514370128833662986']},False,,everyone,Twitter Web App
1505635338630299650,868983230,"KREW is going to @VidCon 2022! 🤩
We're so excited to meet you in person and have a lot of cool stuff planned. 
See you there KF!

Tickets are on sale now! https://t.co/lMFcpP7DbA https://t.co/T0GwPdWrQX",2022-03-20 20:00:12+00:00,,286,585,5311,45,en,1505635338630299650,[],"{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/lMFcpP7DbA', 'expanded_url': 'http://tixr.com/pr/fc-KREW/22112', 'display_url': 'tixr.com/pr/fc-KREW/221…'}, {'start': 179, 'end': 202, 'url': 'https://t.co/T0GwPdWrQX', 'expanded_url': 'https://twitter.com/ItsFunneh/status/1505635338630299650/photo/1', 'display_url': 'pic.twitter.com/T0GwPdWrQX', 'media_key': '3_1505635335526526976'}], 'mentions': [{'start': 17, 'end': 24, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1505635335526526976']},False,,everyone,Twitter for iPhone
1514364532918996998,1056053249470541824,"SEGA has officially released a game on Roblox!

It features the blue blur, Sonic the Hedgehog! Various sonic developers that are fans of the franchise were hired to work on this project. It’s called “Sonic Speed Simulator!”

The game has been trending on Twitter as well! 📈 https://t.co/uYc9rapAda",2022-04-13 22:06:54+00:00,,77,37,886,11,en,1514364532918996998,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/uYc9rapAda', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.3819, 'type': 'Organization', 'normalized_text': 'SEGA'}, {'start': 39, 'end': 44, 'probability': 0.597, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 75, 'end': 92, 'probability': 0.4721, 'type': 'Product', 'normalized_text': 'Sonic the Hedgehog'}, {'start': 200, 'end': 220, 'probability': 0.4556, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 255, 'end': 261, 'probability': 0.7193, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1514379518248685571,903025131441840128,@BaconTixU love itttt!!! 🤩,2022-04-13 23:06:27+00:00,,0,1,1,0,en,1513616622740717574,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'BaconTixU', 'id': '1088189202574073864'}]}",,False,,everyone,Twitter Web App
1514282679746789379,1497052847585705988,@YMGYMG1 @BuildIntoGames Bro you cant file a law suit by getting scammed from someone else Big games has been trying to fix the problem and if you do get scammed out of your huge pet then there really isn't anything you can do :/,2022-04-13 16:41:39+00:00,,0,2,0,0,en,1513879897357361153,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'YMGYMG1', 'id': '1462340048116801537'}, {'start': 9, 'end': 24, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1514379256171622403,812783243254632448,any good mobile games,2022-04-13 23:05:25+00:00,,1,48,76,1,en,1514379256171622403,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for iPhone
1514315377706254350,1044282869278027782,Can you all test he/him pronouns for me in the comments? I'm thinking of going by she/he but I'm not entirely sure,2022-04-13 18:51:35+00:00,,6,63,423,1,en,1514315377706254350,[],,,False,,everyone,Twitter for iPad
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514183779170271236,1511928324863725568,"all likes can win a mystery amount of #robux

must be following me and @cvsmicnat_rblx, like and rt this tweet!

extras ; tag friends and qrt with tags!",2022-04-13 10:08:39+00:00,,35,32,37,14,en,1514183779170271236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 38, 'end': 44, 'tag': 'robux'}], 'mentions': [{'start': 71, 'end': 86, 'username': 'cvsmicnat_rblx', 'id': '1313053105563426822'}]}",,False,,everyone,Twitter for Android
1511799500293038083,4003450933,"me: 🥱
also me: 🤪
I can’t sleep waaaaaah",2022-04-06 20:14:23+00:00,,95,147,3280,8,en,1511799500293038083,[],,,False,,everyone,Twitter for iPhone
