tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1304405458539732998,1277310865872760835,@vemiIy fake &gt;:3 just like you said it,2020-09-11 13:04:30+00:00,,0,2,0,0,en,1303376539908800512,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1260821905491152896', 'name': 'Misinformation, debunk entity'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'vemiIy', 'id': '1229806361057386496'}]}",,False,,everyone,Twitter Web App
1529462302684041216,1411042553412034562,"if you had the ability to meet someone irl, who would it be?",2022-05-25 14:00:03+00:00,,1,13,18,0,en,1529462302684041216,[],,,False,,everyone,Twitter Web App
1304647243711098880,1272536793963954177,@PlayAdoptMe @buqqabo0 Hi I dosent have a fly potion and a ride potion :v,2020-09-12 05:05:16+00:00,,0,3,1,0,en,1303764266990919680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 13, 'end': 22, 'username': 'buqqabo0', 'id': '1234626790259191808'}]}",,False,,everyone,Twitter for Android
1303764266990919680,1145825695941222400,"Who wants to play a little game?? 🤠 I'll tweet out quick prompts and you'll have 5 minutes to share a screenshot of the thing!! 

I'll choose a couple of winners from a few prompts to get some free pets 😍 who's in??",2020-09-09 18:36:38+00:00,,151,1154,3549,12,en,1303764266990919680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter Web App
1304803933173489664,1270666350608908288,@vemiIy do u take rh stuff?,2020-09-12 15:27:54+00:00,,0,2,0,0,en,1304802773096169475,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'vemiIy', 'id': '1229806361057386496'}]}",,False,,everyone,Twitter Web App
1304804862329315330,1164030807322894337,"@vemiIy Yeah, sorry!!",2020-09-12 15:31:35+00:00,,0,2,0,0,en,1303822209220255749,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'vemiIy', 'id': '1229806361057386496'}]}",,False,,everyone,Twitter Web App
1304806173510709249,1164030807322894337,"@vemiIy I’m not too sure to be honest, may I think for a little?",2020-09-12 15:36:48+00:00,,0,2,0,0,en,1303822209220255749,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'vemiIy', 'id': '1229806361057386496'}]}",,False,,everyone,Twitter Web App
1303822209220255749,1164030807322894337,"#adoptmetrades #adoptmetrading Selling a lot of my pets for robex, just offer in the comments below, I have some shirts and I’ll also take group funds😺 https://t.co/xwiYdbxk4x",2020-09-09 22:26:53+00:00,,0,5,0,0,en,1303822209220255749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'adoptmetrades'}, {'start': 15, 'end': 30, 'tag': 'adoptmetrading'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/xwiYdbxk4x', 'expanded_url': 'https://twitter.com/PigLeah_alt/status/1303822209220255749/video/1', 'display_url': 'pic.twitter.com/xwiYdbxk4x', 'media_key': '7_1303822106078085127'}]}",{'media_keys': ['7_1303822106078085127']},False,,everyone,Twitter Web App
1305160865163993089,1229806361057386496,@d_unicornx Dm me,2020-09-13 15:06:13+00:00,,0,1,0,0,en,1304780088668549121,[],,,False,,everyone,Twitter for iPhone
1305227302066941952,1229806361057386496,@luvglowyt who did the photo first 🙄,2020-09-13 19:30:13+00:00,,0,1,0,0,en,1282806200208289792,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'luvglowyt', 'id': '1222781708849709056'}]}",,False,,everyone,Twitter for iPad
