tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521657385135136768,1499371447378415619,Cant log in @Roblox Fix it pls i cant play blox fruit https://t.co/PxdRoTDB4t,2022-05-04 01:06:06+00:00,,0,1,4,0,en,1521657385135136768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/PxdRoTDB4t', 'expanded_url': 'https://twitter.com/CanoyMarty/status/1521657385135136768/photo/1', 'display_url': 'pic.twitter.com/PxdRoTDB4t', 'media_key': '3_1521657381729423360'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521657381729423360']},False,,everyone,Twitter for Android
1521636849269329921,1407065659654217736,Anyone else not able to log in? #roblox #robloxcrash #rblx #robloxdown,2022-05-03 23:44:30+00:00,,1,1,1,0,en,1521636849269329921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 52, 'tag': 'robloxcrash'}, {'start': 53, 'end': 58, 'tag': 'rblx'}, {'start': 59, 'end': 70, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521668341387116544,1516034298410946569,"@Ice_pug7712 @Roblox_RTC Your doing the same thing, your just slow.",2022-05-04 01:49:38+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521658047168454656,1433570225346301953,@Roblox_RTC mine just did this and Im just sitting at my desk on my phone LOL https://t.co/5RioB7mAsI,2022-05-04 01:08:44+00:00,,0,3,4,0,en,1521627037181612032,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/5RioB7mAsI', 'expanded_url': 'https://twitter.com/Piggyfxxlz4/status/1521658047168454656/photo/1', 'display_url': 'pic.twitter.com/5RioB7mAsI', 'media_key': '3_1521657984543346689'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521657984543346689']},False,,everyone,Twitter Web App
1521664609526202369,863689794,roblox,2022-05-04 01:34:48+00:00,,91,565,2746,11,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521650508724908032,1466042388195991565,did kim really sue roblox #RobloxDown https://t.co/kuiWcqp7Tj,2022-05-04 00:38:46+00:00,,464,208,6346,62,en,1521650508724908032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 6, 'probability': 0.9353, 'type': 'Person', 'normalized_text': 'kim'}], 'hashtags': [{'start': 26, 'end': 37, 'tag': 'RobloxDown'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/kuiWcqp7Tj', 'expanded_url': 'https://twitter.com/pussyslayyy34/status/1521650508724908032/video/1', 'display_url': 'pic.twitter.com/kuiWcqp7Tj', 'media_key': '7_1521650495575797762'}]}",{'media_keys': ['7_1521650495575797762']},False,,everyone,Twitter for iPhone
1521628162307854336,1317513627851776000,@KreekCraft Omg I'm getting so much likes in @Bloxy_News and @Roblox_RTC tweet for being down just because of this meme I post https://t.co/4Co7dQQBnj,2022-05-03 23:09:59+00:00,,0,7,47,0,en,1521627724829310976,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/4Co7dQQBnj', 'expanded_url': 'https://twitter.com/Ice_pug7712/status/1521628162307854336/photo/1', 'display_url': 'pic.twitter.com/4Co7dQQBnj', 'media_key': '3_1521628160378421250'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 45, 'end': 56, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 61, 'end': 72, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521628160378421250']},False,,everyone,Twitter for Android
1521668947132657665,1450903985746059274,Roblox tirate un tema ya q estai con la colab de spotify,2022-05-04 01:52:02+00:00,,0,0,0,1,it,1521668947132657665,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
