tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530295101183885313,2850532049,@Roblox @tatemcrae I have covid,2022-05-27 21:09:18+00:00,,64,277,3557,4,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530295076081000454,1403061786086195205,@fzxnrlq Tu quer jogar Minecraft com ele?,2022-05-27 21:09:12+00:00,,0,1,0,0,pt,1530282141476610048,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'fzxnrlq', 'id': '1399460041997045760'}], 'annotations': [{'start': 23, 'end': 31, 'probability': 0.4999, 'type': 'Other', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1529830583504969730,1310144563311521792,"LAST Pet Simulator X Giveaway
Prize: My Whole Inventory
Steps:
1. Like and Retweet this Tweet
2. Follow @Roblox_KooDev 
3. Comment ""Done"" when you are done
Ends in Some Days
#Roblox  #PetSimulatorX",2022-05-26 14:23:28+00:00,,10,5,7,1,en,1529830583504969730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 104, 'end': 118, 'username': 'Roblox_KooDev', 'id': '1310144563311521792'}], 'hashtags': [{'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 183, 'end': 197, 'tag': 'PetSimulatorX'}]}",,False,,mentionedUsers,Twitter Web App
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530293858264915968,1006645205699833857,"We have also revamped the Barn Stall UI. You will now be able to see a lot more information about what your cows will produce and why! 🥛

#Roblox #FaF https://t.co/NrgMr7QmbE",2022-05-27 21:04:21+00:00,,3,3,17,0,en,1530283379744202753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 138, 'end': 145, 'tag': 'Roblox'}, {'start': 146, 'end': 150, 'tag': 'FaF'}], 'annotations': [{'start': 26, 'end': 38, 'probability': 0.3356, 'type': 'Product', 'normalized_text': 'Barn Stall UI'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/NrgMr7QmbE', 'expanded_url': 'https://twitter.com/DunnGames/status/1530293858264915968/video/1', 'display_url': 'pic.twitter.com/NrgMr7QmbE', 'media_key': '7_1530293077373505538'}]}",{'media_keys': ['7_1530293077373505538']},False,,everyone,Twitter Web App
1501974360109850631,2998724751,"bro why does ROBLOX keep moderating my talent hub request?????? It keeps saying it's getting moderated for ""real-life info."" 

This is the second or third time it's been moderated after I fixed whatever it was, this is some BS @Roblox 
#roblox #robloxdev https://t.co/6Qx10XMD9Q",2022-03-10 17:32:47+00:00,,2,1,6,0,en,1501974360109850631,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 227, 'end': 234, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 236, 'end': 243, 'tag': 'roblox'}, {'start': 244, 'end': 254, 'tag': 'robloxdev'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3155, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/6Qx10XMD9Q', 'expanded_url': 'https://twitter.com/Cool_Johnny_Boy/status/1501974360109850631/photo/1', 'display_url': 'pic.twitter.com/6Qx10XMD9Q', 'media_key': '3_1501973973415911425'}, {'start': 255, 'end': 278, 'url': 'https://t.co/6Qx10XMD9Q', 'expanded_url': 'https://twitter.com/Cool_Johnny_Boy/status/1501974360109850631/photo/1', 'display_url': 'pic.twitter.com/6Qx10XMD9Q', 'media_key': '3_1501974097143676930'}, {'start': 255, 'end': 278, 'url': 'https://t.co/6Qx10XMD9Q', 'expanded_url': 'https://twitter.com/Cool_Johnny_Boy/status/1501974360109850631/photo/1', 'display_url': 'pic.twitter.com/6Qx10XMD9Q', 'media_key': '3_1501974137862074374'}]}","{'media_keys': ['3_1501973973415911425', '3_1501974097143676930', '3_1501974137862074374']}",False,,everyone,Twitter Web App
1530205249981624325,2822662673,She said yes 😁 https://t.co/OP0fGSS3WN,2022-05-27 15:12:16+00:00,,6,82,481,0,en,1530205249981624325,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/OP0fGSS3WN', 'expanded_url': 'https://twitter.com/yrreb_xela/status/1530205249981624325/photo/1', 'display_url': 'pic.twitter.com/OP0fGSS3WN', 'media_key': '3_1530205240124899335'}]}",{'media_keys': ['3_1530205240124899335']},False,,everyone,Twitter for iPhone
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1530294726959812610,2720575294,que te pasa pedazo mierda,2022-05-27 21:07:49+00:00,,0,1,0,0,es,1530294726959812610,[],,,False,,everyone,Twitter for iPhone
1488221895191592961,1464207951699521539,totally not addicted https://t.co/JaO2hWxJ5t,2022-01-31 18:45:24+00:00,,0,2,9,1,en,1488221895191592961,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/JaO2hWxJ5t', 'expanded_url': 'https://twitter.com/AyunaEilif/status/1488221895191592961/photo/1', 'display_url': 'pic.twitter.com/JaO2hWxJ5t', 'media_key': '3_1488221885917986816'}]}",{'media_keys': ['3_1488221885917986816']},False,,everyone,Twitter for iPhone
1530290952379711488,1096191899252260864,HOW DO U GET THIS FACE WTF https://t.co/FxiuaCRtqZ,2022-05-27 20:52:49+00:00,,0,1,1,0,en,1530290952379711488,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/FxiuaCRtqZ', 'expanded_url': 'https://www.roblox.com/catalog/9650713776/Red-Lip-Tate-McRae', 'display_url': 'roblox.com/catalog/965071…', 'status': 200, 'title': 'Red Lip - Tate McRae - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9650713776/Red-Lip-Tate-McRae'}]}",,True,,everyone,Twitter Web App
1530294409245384704,1434131050310029313,i may have stolen a candy piece when i was a kid and i thought the police will chase me and kill me https://t.co/2XCvsQJajV,2022-05-27 21:06:33+00:00,,0,4,4,0,en,1530294409245384704,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/2XCvsQJajV', 'expanded_url': 'https://twitter.com/nics_archives/status/1527559918554730496', 'display_url': 'twitter.com/nics_archives/…'}]}",,False,,everyone,Twitter Web App
1530246990356938754,2782793664,Please @Roblox announce the Memorial Day Sale https://t.co/70TTofAiaQ,2022-05-27 17:58:07+00:00,,28,17,364,2,en,1530246990356938754,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 28, 'end': 44, 'probability': 0.6047, 'type': 'Other', 'normalized_text': 'Memorial Day Sale'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/70TTofAiaQ', 'expanded_url': 'https://twitter.com/Lonnwick/status/1530246990356938754/photo/1', 'display_url': 'pic.twitter.com/70TTofAiaQ', 'media_key': '3_1530246983197368326'}]}",{'media_keys': ['3_1530246983197368326']},False,,everyone,Twitter for iPhone
1530289693870407681,1358526487394217984,@Pams07 Fortnite prime c’est goat objectivement et gta meilleur jeu du monde foudroie fifa,2022-05-27 20:47:49+00:00,,0,7,5,0,fr,1530288221359415296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856558577950916608', 'name': 'FIFA', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Pams07', 'id': '1520111068319735810'}]}",,False,,everyone,Twitter for iPhone
1488118750545068036,1056053249470541824,"NEWS: Congrats to @Foltynnn for reaching 100,000 subscribers. They make Bedwars content. The goal of their channel is to make people smile. They’re certainly smiling themselves at this big goal. Congrats! https://t.co/IgZBKtHfog",2022-01-31 11:55:32+00:00,,23,37,419,3,en,1488118750545068036,[],"{'mentions': [{'start': 18, 'end': 27, 'username': 'Foltynnn', 'id': '1442478590142996495'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/IgZBKtHfog', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1488118750545068036/photo/1', 'display_url': 'pic.twitter.com/IgZBKtHfog', 'media_key': '3_1488118747424567298'}]}",{'media_keys': ['3_1488118747424567298']},False,,everyone,Twitter for iPhone
