tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534592682923679744,751523379794964480,#Roblox #robloxdev i have a very unique way of things https://t.co/elwgmAdXGr,2022-06-08 17:46:21+00:00,,0,0,1,0,en,1534592682923679744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxdev'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/elwgmAdXGr', 'expanded_url': 'https://twitter.com/robloxcoolawes2/status/1534592682923679744/photo/1', 'display_url': 'pic.twitter.com/elwgmAdXGr', 'media_key': '3_1534592585758429184'}]}",{'media_keys': ['3_1534592585758429184']},False,,everyone,Twitter Web App
1534592675063767040,1534585133470212096,"Don't mind this is just a normal #Roblox  day with glitchy collisions 
#glitch https://t.co/WLca026WmN",2022-06-08 17:46:19+00:00,,0,0,2,0,en,1534592675063767040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 71, 'end': 78, 'tag': 'glitch'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/WLca026WmN', 'expanded_url': 'https://twitter.com/hu_hy_/status/1534592675063767040/photo/1', 'display_url': 'pic.twitter.com/WLca026WmN', 'media_key': '16_1534592260045668353'}]}",{'media_keys': ['16_1534592260045668353']},False,,everyone,Twitter Web App
1534592666981351426,1446168849632710658,Guys Ik it’s not that good to tell but some of roblox users having crash on roblox like me and some don’t have so yea idk who having a crash and who don’t kreek craft making livestream about it check there so who ever having crash or anything just call roblox of something,2022-06-08 17:46:17+00:00,,0,0,2,0,en,1534592666981351426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1534592556327133184,1414598064015302656,"@Roblox_RTC So basically ""we're sorry for having an opinion""

Dang twitter is fucked up",2022-06-08 17:45:51+00:00,,0,1,1,0,en,1534558036555096066,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 67, 'end': 73, 'probability': 0.5815, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1534592513205469191,1455553404567228427,haha roblox isnt down for me and emi 😎🫰🏼,2022-06-08 17:45:41+00:00,,0,0,3,0,en,1534592513205469191,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 35, 'probability': 0.4938, 'type': 'Person', 'normalized_text': 'emi'}]}",,False,,everyone,Twitter for iPhone
1534592496780857344,1528258606352990208,@imcyrian Yes pls give me 1429 robux https://t.co/TNOE7vcPVK,2022-06-08 17:45:37+00:00,,0,0,0,0,en,1534126641479155712,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/TNOE7vcPVK', 'expanded_url': 'https://www.roblox.com/game-pass/45432502/No-head-hehe', 'display_url': 'roblox.com/game-pass/4543…', 'status': 200, 'title': 'No head hehe - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/45432502/No-head-hehe'}]}",,False,,everyone,Twitter for Android
1534592490313076741,1497754306015019008,@KreekCraft bro it's not just roblox but it's also my TV https://t.co/GT9dCmoH6z,2022-06-08 17:45:35+00:00,,0,0,1,0,en,1534592490313076741,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/GT9dCmoH6z', 'expanded_url': 'https://twitter.com/3429Cruz/status/1534592490313076741/photo/1', 'display_url': 'pic.twitter.com/GT9dCmoH6z', 'media_key': '3_1534592487632912385'}]}",{'media_keys': ['3_1534592487632912385']},False,,everyone,Twitter for Android
1534592486701686784,1468581872586444800,@Roblox @Vans #RobloxDown,2022-06-08 17:45:34+00:00,,0,0,0,0,qme,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'hashtags': [{'start': 14, 'end': 25, 'tag': 'RobloxDown'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPad
1534592456137883648,1522584705538871296,@alice_dazzle is roblox down,2022-06-08 17:45:27+00:00,,0,1,2,0,en,1534592456137883648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'alice_dazzle', 'id': '1273246631572451328'}]}",,False,,everyone,Twitter for iPad
1534592443240579072,1533848260989042690,@Roblicks nOOOOOOOO roblox u the owner pls make roblox safe :(,2022-06-08 17:45:24+00:00,,0,0,1,0,en,1530261304862203904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
