tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535722408673431553,1390640133284716546,@Roblox_RTC @AlbertsStuff albert is a cutie,2022-06-11 20:35:29+00:00,,0,4,7,0,en,1535722267384156160,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.8708, 'type': 'Person', 'normalized_text': 'albert'}]}",,False,,everyone,Twitter for iPhone
1535428760031330307,1332475112587714561,"Roblox tinha um potencial tão grande pra ser bom, pena q a comunidade é constituída por crianças de 8 anos https://t.co/RiIhexTaNM",2022-06-11 01:08:37+00:00,,7,17,60,1,pt,1535428760031330307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/RiIhexTaNM', 'expanded_url': 'https://twitter.com/liltakatacu/status/1535428760031330307/photo/1', 'display_url': 'pic.twitter.com/RiIhexTaNM', 'media_key': '3_1535428757481201665'}]}",{'media_keys': ['3_1535428757481201665']},False,,everyone,Twitter for Android
1529077429255680000,1425454311841013768,@pedropaulopass3 @my_chappie @Roblox_RTC No,2022-05-24 12:30:42+00:00,,0,2,0,0,und,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'pedropaulopass3', 'id': '946420388761866241'}, {'start': 17, 'end': 28, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1535722267384156160,1056053249470541824,"Today is @AlbertsStuff ‘s 25th birthday!

Many community members have made fan art, happy birthday posts, and more to celebrate Albert being a valuable member of this community to them. 🎉",2022-06-11 20:34:55+00:00,,67,71,1388,13,en,1535722267384156160,[],"{'mentions': [{'start': 9, 'end': 22, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 128, 'end': 133, 'probability': 0.971, 'type': 'Person', 'normalized_text': 'Albert'}]}",,False,,everyone,Twitter for iPhone
1535726654433247233,1304066994241667075,Roblox has my oldest in a chokehold https://t.co/Ygt8rfsvRI,2022-06-11 20:52:21+00:00,,0,1,0,0,en,1535726654433247233,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2306, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/Ygt8rfsvRI', 'expanded_url': 'https://twitter.com/bruhmane86/status/1535726366104092678', 'display_url': 'twitter.com/bruhmane86/sta…'}]}",,False,,everyone,Twitter for Android
1535716249778503680,838967969766117376,i was watching sims 4 gameplay and Bart baker parodies when i was 12 👀 https://t.co/MmMBUWuRMW,2022-06-11 20:11:00+00:00,,0,1,1,0,en,1535716249778503680,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126547963038191616', 'name': 'Jacksepticeye'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126547963038191616', 'name': 'Jacksepticeye'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126547963038191616', 'name': 'Jacksepticeye'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5969, 'type': 'Other', 'normalized_text': 'sims 4'}, {'start': 35, 'end': 44, 'probability': 0.8559, 'type': 'Person', 'normalized_text': 'Bart baker'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/MmMBUWuRMW', 'expanded_url': 'https://twitter.com/quacksho/status/1535071378743115776', 'display_url': 'twitter.com/quacksho/statu…'}]}",,False,,following,Twitter for iPhone
1535634018930200582,1244670276366934023,@Roblox_guy1 @greenlegocats https://t.co/YmdTzLKsC7,2022-06-11 14:44:15+00:00,,0,1,0,0,qme,1535371263803203584,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Roblox_guy1', 'id': '1450126802727407623'}, {'start': 13, 'end': 27, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/YmdTzLKsC7', 'expanded_url': 'https://twitter.com/DarkDem31548780/status/1535634018930200582/photo/1', 'display_url': 'pic.twitter.com/YmdTzLKsC7', 'media_key': '3_1535633978639753216'}]}",{'media_keys': ['3_1535633978639753216']},False,,everyone,Twitter Web App
1535721272927080448,1333016342719389696,never again https://t.co/U5gH5vUQKA,2022-06-11 20:30:58+00:00,,0,2,5,0,en,1535705488934903808,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/U5gH5vUQKA', 'expanded_url': 'https://twitter.com/skitkattl/status/1535721272927080448/photo/1', 'display_url': 'pic.twitter.com/U5gH5vUQKA', 'media_key': '3_1535721256909037569'}]}",{'media_keys': ['3_1535721256909037569']},False,,everyone,Twitter Web App
1535726366104092678,1493781515192320017,"@dastardlyduo3 😂😂😂 Roblox, Minecraft, Fortnite",2022-06-11 20:51:12+00:00,,0,0,0,1,en,1535647912201445378,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'dastardlyduo3', 'id': '1304066994241667075'}], 'annotations': [{'start': 30, 'end': 38, 'probability': 0.5588, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1535695742991446016,1482537884171182081,Friends with @AshleyTheUni https://t.co/tHrEfmsSGf,2022-06-11 18:49:31+00:00,,0,6,11,0,en,1535695742991446016,[],"{'mentions': [{'start': 13, 'end': 26, 'username': 'AshleyTheUni', 'id': '2608153474'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/tHrEfmsSGf', 'expanded_url': 'https://twitter.com/BuildsTeddyBear/status/1535695742991446016/photo/1', 'display_url': 'pic.twitter.com/tHrEfmsSGf', 'media_key': '3_1535695740676165632'}]}",{'media_keys': ['3_1535695740676165632']},False,,everyone,Twitter for Android
1535660151788675073,1417587809502826500,PESQUISA: Qual é a cor do seu username no chat do Roblox?,2022-06-11 16:28:06+00:00,,0,30,39,1,pt,1535660151788675073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1535660150853443584']},False,,everyone,Twitter Web App
