tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512709844809273349,25919401,@Roblox @KreekCraft Can you turn my Roblox avatar into a figurine? Asking for a few friends. #ExpandTheLimit #DripKing https://t.co/Eoh0eAv3e5,2022-04-09 08:31:46+00:00,,16,62,258,8,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 93, 'end': 108, 'tag': 'ExpandTheLimit'}, {'start': 109, 'end': 118, 'tag': 'DripKing'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.6728, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/Eoh0eAv3e5', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1512709844809273349/photo/1', 'display_url': 'pic.twitter.com/Eoh0eAv3e5', 'media_key': '3_1512709836391211009'}]}",{'media_keys': ['3_1512709836391211009']},False,,everyone,Twitter for iPhone
1512480330053480452,1276313631601291267,"@creepyt44 @Roblox_RTC @RobloxTrackers not really useless

It just gives off a little spice to your profile

You can set it to default if you want your profile to have no emotes",2022-04-08 17:19:45+00:00,,0,4,84,0,en,1512474341077880850,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'creepyt44', 'id': '1500671929614753792'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 38, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for Android
1512689037630390272,1454004140040986624,@NanaSano666 @afromous Le nom du site ?,2022-04-09 07:09:05+00:00,,0,6,1,0,fr,1512564599203237894,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NanaSano666', 'id': '1490731851174100992'}, {'start': 13, 'end': 22, 'username': 'afromous', 'id': '1007870410669658112'}]}",,False,,everyone,Twitter for Android
1511084547424849925,1377354419180822528,"Our Mousekin Witch Hunter answers the most asked question:

""Wen gameplay????""

#Gameplay #NFT #P2E #Binance #BlockchainGaming https://t.co/xBIlcH6NIb",2022-04-04 20:53:25+00:00,,258,136,866,28,en,1511084547424849925,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1492162686204854274', 'name': 'Digital assets & cryptocurrency', 'description': 'Cryptocurrency'}}]","{'hashtags': [{'start': 80, 'end': 89, 'tag': 'Gameplay'}, {'start': 90, 'end': 94, 'tag': 'NFT'}, {'start': 95, 'end': 99, 'tag': 'P2E'}, {'start': 100, 'end': 108, 'tag': 'Binance'}, {'start': 109, 'end': 126, 'tag': 'BlockchainGaming'}], 'annotations': [{'start': 4, 'end': 24, 'probability': 0.2444, 'type': 'Person', 'normalized_text': 'Mousekin Witch Hunter'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/xBIlcH6NIb', 'expanded_url': 'https://twitter.com/MistNft/status/1511084547424849925/video/1', 'display_url': 'pic.twitter.com/xBIlcH6NIb', 'media_key': '7_1511081645448826885'}]}",{'media_keys': ['7_1511081645448826885']},False,,everyone,Twitter Web App
1512707045333823492,1337701508201115648,国旗クイズ(ちゃうけど) https://t.co/l6wf5RkRcW,2022-04-09 08:20:39+00:00,,0,5,2,0,ja,1512707045333823492,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1334114759952584705', 'name': 'Quiz games'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/l6wf5RkRcW', 'expanded_url': 'https://twitter.com/Harumaki_Roblox/status/1512707045333823492/photo/1', 'display_url': 'pic.twitter.com/l6wf5RkRcW', 'media_key': '3_1512707041277939712'}]}",{'media_keys': ['3_1512707041277939712']},False,,everyone,Twitter for iPhone
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512707876451766277,1453367426129793029,"@Sephiyroth @SpydiLL @DayStr1k3 @Roblox_RTC ""we don’t really care to be honest""",2022-04-09 08:23:57+00:00,,0,1,3,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 21, 'end': 31, 'username': 'DayStr1k3', 'id': '1342576428299157505'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1512736475950944260,1406496313517101056,"Can I please get 5 robux. Just 5, that's all I want please. I want to buy this cool shirt in Roblox, but it's 5 robux. I cant afford, please give me 5 robux. I'll tell you my username please :( https://t.co/8eWJ4HAAi6",2022-04-09 10:17:35+00:00,,0,0,3,2,en,1512736475950944260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 98, 'probability': 0.42, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/8eWJ4HAAi6', 'expanded_url': 'https://twitter.com/miraihatesyou/status/1512734377347846149', 'display_url': 'twitter.com/miraihatesyou/…'}]}",,False,,everyone,Twitter for Android
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1511139233943203846,1245030043,it worked… https://t.co/wPcRafXDE4,2022-04-05 00:30:43+00:00,,1601,159,16310,69,en,1511139233943203846,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/wPcRafXDE4', 'expanded_url': 'https://twitter.com/twistCMYK/status/1511139233943203846/photo/1', 'display_url': 'pic.twitter.com/wPcRafXDE4', 'media_key': '3_1511139230533271553'}, {'start': 11, 'end': 34, 'url': 'https://t.co/wPcRafXDE4', 'expanded_url': 'https://twitter.com/twistCMYK/status/1511139233943203846/photo/1', 'display_url': 'pic.twitter.com/wPcRafXDE4', 'media_key': '3_1511139230541623297'}, {'start': 11, 'end': 34, 'url': 'https://t.co/wPcRafXDE4', 'expanded_url': 'https://twitter.com/twistCMYK/status/1511139233943203846/photo/1', 'display_url': 'pic.twitter.com/wPcRafXDE4', 'media_key': '3_1511139230533271559'}]}","{'media_keys': ['3_1511139230533271553', '3_1511139230541623297', '3_1511139230533271559']}",False,,everyone,Twitter for iPad
