tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519462904386314240,1348385293057998848,i’ve been on a concert kick recently but they don’t come near me and i have no friends so i have to fly to la to force my sister to go everytime LMAOO,2022-04-27 23:46:01+00:00,,0,2,4,0,en,1519462904386314240,[],,,False,,everyone,Twitter for iPhone
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519328778136207361,1421895228101890049,"new rtc tier list as I got hate on the last one, pls no more hate 😭 

#roblox #robloxdev https://t.co/ZSHsgUbzEL",2022-04-27 14:53:03+00:00,,10,61,152,1,en,1519328778136207361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 88, 'tag': 'robloxdev'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/ZSHsgUbzEL', 'expanded_url': 'https://twitter.com/DenvyDev/status/1519328778136207361/photo/1', 'display_url': 'pic.twitter.com/ZSHsgUbzEL', 'media_key': '3_1519328731541692419'}]}",{'media_keys': ['3_1519328731541692419']},False,,everyone,Twitter Web App
1519470249736876033,937843829570441216,jogar sozinha é um saco mds,2022-04-28 00:15:12+00:00,,0,2,1,0,pt,1519470249736876033,[],,,False,,everyone,Twitter Web App
1519556707747348481,735933696855904256,If you disagree well then it’s your opinion or you were probably too young to see the true WPW grow. @thetrunksskater @StevenSpectacle @SedgeReal @FACESedge @33_dpv @TrashGuardian @kryn0va (kinda) @TallTvance @xRudyIX @AugCena @YaBoyFortchan and myself know the true WPW anyways.,2022-04-28 05:58:45+00:00,,0,1,4,0,en,1519552872479961088,[],"{'mentions': [{'start': 101, 'end': 117, 'username': 'thetrunksskater', 'id': '3311942264'}, {'start': 118, 'end': 134, 'username': 'StevenSpectacle', 'id': '3019034533'}, {'start': 135, 'end': 145, 'username': 'SedgeReal', 'id': '1306029560513941504'}, {'start': 146, 'end': 156, 'username': 'FACESedge', 'id': '716074659595169792'}, {'start': 157, 'end': 164, 'username': '33_dpv', 'id': '854286443296034816'}, {'start': 165, 'end': 179, 'username': 'TrashGuardian', 'id': '762041612'}, {'start': 180, 'end': 188, 'username': 'kryn0va', 'id': '1358050757833064449'}, {'start': 197, 'end': 208, 'username': 'TallTvance', 'id': '3020025476'}, {'start': 209, 'end': 217, 'username': 'xRudyIX', 'id': '3560833516'}, {'start': 218, 'end': 226, 'username': 'AugCena', 'id': '3020195143'}, {'start': 227, 'end': 241, 'username': 'YaBoyFortchan', 'id': '2890019181'}]}",,False,,everyone,Twitter for iPhone
1519258805061578752,1339460189997522944,"Ok so if you haven't seen my tweet (Of course you haven't no one likes my tweets)

Is this normal? Like How https://t.co/ss7QLz62p3",2022-04-27 10:15:00+00:00,,0,1,3,0,en,1519258805061578752,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/ss7QLz62p3', 'expanded_url': 'https://twitter.com/VelanteG/status/1519258805061578752/photo/1', 'display_url': 'pic.twitter.com/ss7QLz62p3', 'media_key': '3_1519254064114302976'}]}",{'media_keys': ['3_1519254064114302976']},False,,everyone,Twitter Web App
1519392897631719425,2951009625,Nombra un juego perfecto para destrozar cualquier amistad,2022-04-27 19:07:50+00:00,,54,735,2588,7,es,1519392897631719425,[],,,False,,everyone,Twitter Web App
1519557031493046272,1445845689062150152,Claim UK Tax Benefits on Charitable Donations https://t.co/vLph7P2oGO,2022-04-28 06:00:02+00:00,,0,1,1,0,en,1519557031493046272,[],"{'annotations': [{'start': 6, 'end': 7, 'probability': 0.6526, 'type': 'Place', 'normalized_text': 'UK'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/vLph7P2oGO', 'expanded_url': 'https://twitter.com/wiki_fuse/status/1519557031493046272/photo/1', 'display_url': 'pic.twitter.com/vLph7P2oGO', 'media_key': '3_1519557030410866688'}]}",{'media_keys': ['3_1519557030410866688']},False,,everyone,Twitter
1519465569342304256,1350380295741009922,@Sha33915663 @Roblox @robloxdevrel Everyone point and laugh at the loser who’s ignoring social injustice and issues regarding a marginalized group of people,2022-04-27 23:56:36+00:00,,0,1,1,0,en,1518828116038144001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Sha33915663', 'id': '1427167300956954626'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1519476341237710848,632599675,i wish they had ever made a game like red faction guerilla where you could just knock fucking buildings down. i get why they haven't but it was so incredibly fun to just run around with a sledgehammer and knock out load bearing beams until it collapsed,2022-04-28 00:39:24+00:00,,2,7,20,0,en,1519476341237710848,[],,,False,,everyone,Twitter Web App
