tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529080836972511234,1321331937139548161,@MonkeRobloxZ Imagine if Roblox never add stichface,2022-05-24 12:44:15+00:00,,0,0,0,0,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.425, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529080805036654592,787546010,"Here are Tuesday's biggest analyst calls of the day: Apple, Roblox, DoorDash, Netflix, Disney &amp; more https://t.co/EjSG0xrnOY #news #topstories #berkleybearnews",2022-05-24 12:44:07+00:00,,0,0,0,0,en,1529080805036654592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251586', 'name': 'Online'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040184401', 'name': 'DoorDash'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'hashtags': [{'start': 129, 'end': 134, 'tag': 'news'}, {'start': 135, 'end': 146, 'tag': 'topstories'}, {'start': 147, 'end': 163, 'tag': 'berkleybearnews'}], 'annotations': [{'start': 53, 'end': 57, 'probability': 0.6187, 'type': 'Organization', 'normalized_text': 'Apple'}, {'start': 60, 'end': 65, 'probability': 0.3903, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 75, 'probability': 0.4097, 'type': 'Organization', 'normalized_text': 'DoorDash'}, {'start': 78, 'end': 84, 'probability': 0.5108, 'type': 'Organization', 'normalized_text': 'Netflix'}, {'start': 87, 'end': 92, 'probability': 0.7539, 'type': 'Organization', 'normalized_text': 'Disney'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/EjSG0xrnOY', 'expanded_url': 'http://dlvr.it/SQyh1Q', 'display_url': 'dlvr.it/SQyh1Q'}]}",,False,,everyone,dlvr.it
1529080804961161217,1280330012562874369,"Here are Tuesday's biggest analyst calls of the day: Apple, Roblox, DoorDash, Netflix, Disney &amp; more https://t.co/VWYjSAjQzz",2022-05-24 12:44:07+00:00,,0,0,0,0,en,1529080804961161217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251586', 'name': 'Online'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040184401', 'name': 'DoorDash'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'annotations': [{'start': 53, 'end': 57, 'probability': 0.6146, 'type': 'Organization', 'normalized_text': 'Apple'}, {'start': 60, 'end': 65, 'probability': 0.3948, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 75, 'probability': 0.389, 'type': 'Organization', 'normalized_text': 'DoorDash'}, {'start': 78, 'end': 84, 'probability': 0.4962, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 87, 'end': 92, 'probability': 0.732, 'type': 'Organization', 'normalized_text': 'Disney'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/VWYjSAjQzz', 'expanded_url': 'http://dlvr.it/SQyh1L', 'display_url': 'dlvr.it/SQyh1L', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529078128399863809/UB7-LGtZ?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1529078128399863809/UB7-LGtZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Here are Tuesday's biggest analyst calls of the day: Apple, Roblox, DoorDash, Netflix, Disney & more"", 'description': 'Here are the biggest calls on Wall Street on Tuesday.', 'unwound_url': 'https://www.cnbc.com/2022/05/24/tuesdays-top-analyst-calls-apple-roblox-doordash-netflix-disney-.html?utm_source=dlvr.it&utm_medium=twitter'}]}",,False,,everyone,dlvr.it
1529080763651502080,1528324837617242112,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/ixL9qiZi0u #robux #roblox #freerobux via @rowardsg,2022-05-24 12:43:57+00:00,,0,0,0,0,en,1529080763651502080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/ixL9qiZi0u', 'expanded_url': 'https://robillion.net/r/3553811349', 'display_url': 'robillion.net/r/3553811349'}]}",,False,,everyone,Twitter Web App
1529080729866731520,1494971291064889344,@Smoothie_Roblox That is the dumbest troll ever smoothie,2022-05-24 12:43:49+00:00,,0,2,2,0,en,1529050156485726208,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}]",,,False,,everyone,Twitter for Android
1529080669619507211,922132160206856193,"@VibezyRBLX For example, this is my Roblox Avatar. Im not a cringe user. Im a normal user. https://t.co/AMpi6roOt9",2022-05-24 12:43:35+00:00,,1,2,2,0,en,1529075112762298373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}], 'annotations': [{'start': 36, 'end': 48, 'probability': 0.5282, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/AMpi6roOt9', 'expanded_url': 'https://twitter.com/elcrafterosito/status/1529080669619507211/photo/1', 'display_url': 'pic.twitter.com/AMpi6roOt9', 'media_key': '3_1529080539390558208'}]}",{'media_keys': ['3_1529080539390558208']},False,,everyone,Twitter Web App
1529080646379122689,1445630563012866048,"【固定ツイ用】
Twitter:ここです
Steam:https://t.co/V9SQMauyq1
Roblox:https://t.co/vYxqh1Sf9n
Twitch(配信しない):https://t.co/IOPO7s9ql3
好きな曲:https://t.co/39F8PhfwZo
何も無いDiscord鯖:https://t.co/TFWKoFM3jT",2022-05-24 12:43:29+00:00,,0,0,0,0,ja,1529080646379122689,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/V9SQMauyq1', 'expanded_url': 'https://steamcommunity.com/id/NoScope_OneCannon/', 'display_url': 'steamcommunity.com/id/NoScope_One…'}, {'start': 58, 'end': 81, 'url': 'https://t.co/vYxqh1Sf9n', 'expanded_url': 'https://www.roblox.com/users/451580205/profile', 'display_url': 'roblox.com/users/45158020…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529080649529061376/AXQyTJrl?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1529080649529061376/AXQyTJrl?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Squidstar_sakatuba's Profile"", 'description': ""Squidstar_sakatuba is one of the millions creating and exploring the endless possibilities of Roblox. Join Squidstar_sakatuba on Roblox and explore together!Sometimes I mistakenly send a friend request. [This is RoLink Thing, don't care about it.] than grey will maroon star light than red yellow was diamond roblox at cylinder purple diamond triangle then star was"", 'unwound_url': 'https://www.roblox.com/users/451580205/profile'}, {'start': 96, 'end': 119, 'url': 'https://t.co/IOPO7s9ql3', 'expanded_url': 'https://www.twitch.tv/squidstars_sktb', 'display_url': 'twitch.tv/squidstars_sktb'}, {'start': 125, 'end': 148, 'url': 'https://t.co/39F8PhfwZo', 'expanded_url': 'https://open.spotify.com/playlist/1lFTLR93XwmUU6ExsvueG4?si=33c59d01d94e4d8e', 'display_url': 'open.spotify.com/playlist/1lFTL…'}, {'start': 162, 'end': 185, 'url': 'https://t.co/TFWKoFM3jT', 'expanded_url': 'https://discord.gg/fRj9RHBQRr', 'display_url': 'discord.gg/fRj9RHBQRr'}]}",,False,,everyone,Twitter Web App
1529080642411327488,1412034511450165252,"Buying 10$ nitro with 900k-950k rhd

Dm me / comment ASAP
#roblox #royalehigh #royalehightrades #royalehightrade #royalehighcrosstrades #royalehighoffer #discord #nitro",2022-05-24 12:43:28+00:00,,0,2,1,0,en,1529080642411327488,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 58, 'end': 65, 'tag': 'roblox'}, {'start': 66, 'end': 77, 'tag': 'royalehigh'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 112, 'tag': 'royalehightrade'}, {'start': 113, 'end': 135, 'tag': 'royalehighcrosstrades'}, {'start': 136, 'end': 152, 'tag': 'royalehighoffer'}, {'start': 153, 'end': 161, 'tag': 'discord'}, {'start': 162, 'end': 168, 'tag': 'nitro'}]}",,False,,everyone,Twitter for Android
1529080612438540289,1313180614661681154,"@RLC_Roblox I need to learn how layered clothing works, I don’t know where though",2022-05-24 12:43:21+00:00,,0,1,0,0,en,1528944735771041794,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter for iPhone
1529080592423440386,1473275653478928384,I actually wanna know what fun game on roblox there is to play fr tho,2022-05-24 12:43:16+00:00,,0,0,0,0,en,1529080592423440386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4375, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
