tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527182462065213440,1510581793052717056,#retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/8G766i27AP,2022-05-19 07:00:47+00:00,,3,0,1,0,qht,1527182462065213440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/8G766i27AP', 'expanded_url': 'https://twitter.com/flqiree/status/1527136054360547328', 'display_url': 'twitter.com/flqiree/status…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'retweet'}, {'start': 9, 'end': 16, 'tag': 'follow'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1527182389864177666,1284599993534345216,How to get the Moonstone Marker in Roblox Find the Markers https://t.co/ViEn3KwZJF,2022-05-19 07:00:30+00:00,,0,0,0,0,en,1527182389864177666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/ViEn3KwZJF', 'expanded_url': 'https://progameguides.com/roblox/how-to-get-the-moonstone-marker-in-roblox-find-the-markers/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/how-to-…'}], 'annotations': [{'start': 35, 'end': 57, 'probability': 0.3109, 'type': 'Product', 'normalized_text': 'Roblox Find the Markers'}]}",,False,,everyone,SocialBee.io v2
1527182278991937538,1492991724389548032,"siento q ed es o lolero, o sólo juega ajedrez o juega roblox",2022-05-19 07:00:03+00:00,,0,0,0,0,es,1527182278991937538,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847869150353440768', 'name': 'Chess', 'description': 'Chess'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527182222322569216,1352464474079260674,@NexozSir @RobloxRTer Go to Roblox support,2022-05-19 06:59:50+00:00,,0,0,0,0,en,1527167351841783808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3688, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'NexozSir', 'id': '1235044335185354752'}, {'start': 10, 'end': 21, 'username': 'RobloxRTer', 'id': '891092828461203457'}]}",,False,,everyone,Twitter for iPhone
1527182206329839619,1511353150330052614,@Roblox_RTC Its just all the bad parts of games with trading but with real world money,2022-05-19 06:59:46+00:00,,0,0,0,0,en,1526883770388848641,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527182170447564800,1522204573909372929,@LAgurlzRBLX Why did I take a band from the drawing map? I didn't do anything I just bought a band and my roblox account name came to me(eyeiu46jlv8),2022-05-19 06:59:37+00:00,,0,0,0,0,en,1527105330467020800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}]}",,False,,everyone,Twitter for Android
1527182122154397699,1108631152686960642,"@imcyrian carbikecar, Idk why I choose that I was in hurry to make an account, and car and bike came to my mind and it didn't work so I add car again So that's how Roblox username formed",2022-05-19 06:59:26+00:00,,0,0,0,0,en,1527158620806258688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 164, 'end': 169, 'probability': 0.4963, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1527182094971154432,1076799617545715712,@plebcy roblox,2022-05-19 06:59:19+00:00,,0,0,0,0,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1527182088679485441,4844827986,THIS IS ROBLOX??? GUESS I HAVE A USE FOR MY QUEST NOW https://t.co/1sfZcSHpmQ,2022-05-19 06:59:18+00:00,,0,0,1,0,en,1527182088679485441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/1sfZcSHpmQ', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1527095960152723458', 'display_url': 'twitter.com/PoptartNoahh/s…'}]}",,False,,everyone,Twitter Web App
1527182085017874432,555307898,Gifts For Dad Father's Day &gt;&gt; https://t.co/PlcIKmkTYZ #monster #motor #roblox 6fvw1w284j,2022-05-19 06:59:17+00:00,,0,0,0,0,en,1527182085017874432,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238039887560888323', 'name': ""Father's Day 2020""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/PlcIKmkTYZ', 'expanded_url': 'https://www.amazon.com/dp/B09ZXS4FLJ', 'display_url': 'amazon.com/dp/B09ZXS4FLJ'}], 'hashtags': [{'start': 60, 'end': 68, 'tag': 'monster'}, {'start': 69, 'end': 75, 'tag': 'motor'}, {'start': 76, 'end': 83, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
