tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520979311188389888,1477469542250995713,"lucky halo 2019 giveaway!

• follow me + @Itsbreezymeetee 
• like + retweet https://t.co/BenrfTnUpV",2022-05-02 04:11:40+00:00,,422,308,437,87,en,1520979311188389888,[],"{'mentions': [{'start': 41, 'end': 57, 'username': 'Itsbreezymeetee', 'id': '810612894165598208'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/BenrfTnUpV', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1520979311188389888/photo/1', 'display_url': 'pic.twitter.com/BenrfTnUpV', 'media_key': '3_1520979308218826752'}]}",{'media_keys': ['3_1520979308218826752']},False,,mentionedUsers,Twitter for Android
1521420532759019520,1289725608558198790,https://t.co/uo6pNDJ0t0,2022-05-03 09:24:56+00:00,,1288,54,23421,109,zxx,1521420532759019520,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uo6pNDJ0t0', 'expanded_url': 'https://twitter.com/SpaceLiminalBot/status/1521420532759019520/photo/1', 'display_url': 'pic.twitter.com/uo6pNDJ0t0', 'media_key': '3_1521420531618263040'}]}",{'media_keys': ['3_1521420531618263040']},False,,everyone,Twitter
1521477766494900225,1441201087529193479,alright i downloaded roblox how the hell does this work https://t.co/P5QceTWWYF,2022-05-03 13:12:21+00:00,,2,4,78,0,en,1521477766494900225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/P5QceTWWYF', 'expanded_url': 'https://twitter.com/oddinaryprint/status/1521477766494900225/photo/1', 'display_url': 'pic.twitter.com/P5QceTWWYF', 'media_key': '3_1521477763068162048'}]}",{'media_keys': ['3_1521477763068162048']},False,,everyone,Twitter for iPhone
1521465041379540992,320899893,"@PhilippeVleLong @flantoshi @monad_alexander You may find it boring, which is fine. But the majority of people don't think this way, and you can see already how much hype is behind metaverses since Pavia launched and then FB Meta announced shortly after. Now everyone wants a metaverse....",2022-05-03 12:21:47+00:00,,0,2,0,0,en,1521274574968705027,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PhilippeVleLong', 'id': '955772313156415488'}, {'start': 17, 'end': 27, 'username': 'flantoshi', 'id': '1471155962753032194'}, {'start': 28, 'end': 44, 'username': 'monad_alexander', 'id': '1339409778934599680'}]}",,False,,everyone,Twitter for Android
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521482649478606850,450069756,@jenniemuscat @jakubczar @maria_sanida @Eurovision go do your homework or smoething cuz you're getting really annoying,2022-05-03 13:31:46+00:00,,0,1,1,0,en,1521473797982928896,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289118348640256', 'name': 'Eurovision 2022'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1511289118348640256', 'name': 'Eurovision 2022'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'jenniemuscat', 'id': '1390215817095122949'}, {'start': 14, 'end': 24, 'username': 'jakubczar', 'id': '1390293544355696641'}, {'start': 25, 'end': 38, 'username': 'maria_sanida', 'id': '1316419685668225025'}, {'start': 39, 'end': 50, 'username': 'Eurovision', 'id': '15584187'}]}",,False,,everyone,Twitter Web App
1521482554691526656,1204810867776327680,@aienewrld @seungmoroIl skz faz parceria com ff pra eu poder deitar tds vcs pfvr https://t.co/Xln04vB3Qh,2022-05-03 13:31:23+00:00,,0,1,0,0,pt,1521479212774965250,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'aienewrld', 'id': '1510180661096816640'}, {'start': 11, 'end': 23, 'username': 'seungmoroIl', 'id': '1374090613495304202'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Xln04vB3Qh', 'expanded_url': 'https://twitter.com/SEUNGMlNER/status/1521482554691526656/photo/1', 'display_url': 'pic.twitter.com/Xln04vB3Qh', 'media_key': '16_1521482542599266304'}]}",{'media_keys': ['16_1521482542599266304']},False,,everyone,Twitter for Android
1521482109776322560,2780854932,I’m sorry stray kids on Roblox is just so funny to me 😭😭😭,2022-05-03 13:29:37+00:00,,0,1,0,0,en,1521482109776322560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4169, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521313623720747009,1518650648501313536,eu te odeio johan https://t.co/xhyesltFa5,2022-05-03 02:20:07+00:00,,1,4,104,0,pt,1521313623720747009,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xhyesltFa5', 'expanded_url': 'https://twitter.com/andinhoalt/status/1521313623720747009/photo/1', 'display_url': 'pic.twitter.com/xhyesltFa5', 'media_key': '3_1521313596973723649'}]}",{'media_keys': ['3_1521313596973723649']},False,,everyone,Twitter Web App
1521482581266804742,1193891884873084930,"@Fellydotcom Its like mini games in a game theres cooking, roleplay, fashion and so on But it IS A VERY VARY KID FRIENDLY GAME THEY CENSOR CENSORED SWEAR WORDS",2022-05-03 13:31:29+00:00,,0,1,1,0,en,1521481240829911041,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Fellydotcom', 'id': '931741359479779328'}]}",,False,,everyone,Twitter for iPhone
