tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519826729895931904,1516360536430202887,"Trading the following acc for amp!
Lvl 75+ on rh
20k+ robux summary 
No items on any games
Has all rh gamepasses but ball 🥰
https://t.co/25mHzWgUyN
#royalehightrading #royalehigh #robux #royalehigh #Roblox #crosstrade #crosstrading #rhoffers #rhtrading #royalehighoffers",2022-04-28 23:51:44+00:00,,0,3,0,1,en,1519826729895931904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/25mHzWgUyN', 'expanded_url': 'https://web.roblox.com/users/464874994/profile', 'display_url': 'web.roblox.com/users/46487499…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527085944020541441/S7auFiXV?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1527085944020541441/S7auFiXV?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Depressed_Dva's Profile"", 'description': 'Depressed_Dva is one of the millions creating and exploring the endless possibilities of Roblox. Join Depressed_Dva on Roblox and explore together!Reigen He/him If you know Kathy, I ain’t her.', 'unwound_url': 'https://www.roblox.com/users/464874994/profile'}], 'hashtags': [{'start': 148, 'end': 166, 'tag': 'royalehightrading'}, {'start': 167, 'end': 178, 'tag': 'royalehigh'}, {'start': 179, 'end': 185, 'tag': 'robux'}, {'start': 186, 'end': 197, 'tag': 'royalehigh'}, {'start': 198, 'end': 205, 'tag': 'Roblox'}, {'start': 206, 'end': 217, 'tag': 'crosstrade'}, {'start': 218, 'end': 231, 'tag': 'crosstrading'}, {'start': 232, 'end': 241, 'tag': 'rhoffers'}, {'start': 242, 'end': 252, 'tag': 'rhtrading'}, {'start': 253, 'end': 270, 'tag': 'royalehighoffers'}]}",,False,,everyone,Twitter for iPhone
1520052836414935043,146953683,@drewgrham @alexdotgames those are very fair counter-examples. I had no pretention to find universal truths tbc; I guess the examples I had in mind when I tweeted that were more RPG/avatar-based?,2022-04-29 14:50:12+00:00,,0,1,1,0,en,1519684372554821632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'drewgrham', 'id': '902935336367611905'}, {'start': 11, 'end': 24, 'username': 'alexdotgames', 'id': '2203455648'}]}",,False,,everyone,Twitter for iPhone
1519958847154126849,1427600942933811200,Only old roblox players remember this player list https://t.co/aBezBLW86e,2022-04-29 08:36:43+00:00,,557,890,9883,77,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/aBezBLW86e', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519958847154126849/photo/1', 'display_url': 'pic.twitter.com/aBezBLW86e', 'media_key': '3_1519958844939837440'}]}",{'media_keys': ['3_1519958844939837440']},False,,everyone,Twitter for Android
1520100453954244608,1320441669192355840,category “makeover fail” https://t.co/MCOc1aQzod,2022-04-29 17:59:24+00:00,,0,1,1,0,en,1520100453954244608,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/MCOc1aQzod', 'expanded_url': 'https://twitter.com/TXTlDDIES/status/1520100453954244608/photo/1', 'display_url': 'pic.twitter.com/MCOc1aQzod', 'media_key': '3_1520100244192894976'}, {'start': 25, 'end': 48, 'url': 'https://t.co/MCOc1aQzod', 'expanded_url': 'https://twitter.com/TXTlDDIES/status/1520100453954244608/photo/1', 'display_url': 'pic.twitter.com/MCOc1aQzod', 'media_key': '3_1520100244201283585'}]}","{'media_keys': ['3_1520100244192894976', '3_1520100244201283585']}",False,,everyone,Twitter for iPhone
1508154697798070276,1497422891767541767,@Roblox Hello! Say HUGE CUPCAKE IF YOU LIKE ME!!!!!!! https://t.co/65aEjeMouJ,2022-03-27 18:51:14+00:00,,0,1,0,0,en,1485699372855693313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/65aEjeMouJ', 'expanded_url': 'https://twitter.com/RockStarCayden/status/1508154697798070276/photo/1', 'display_url': 'pic.twitter.com/65aEjeMouJ', 'media_key': '16_1508154691380731914'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1508154691380731914']},False,,everyone,Twitter Web App
1519747747066351618,1449756328583471106,"small adopt me giveaway!
winner receives: 1 ocean egg
~ follow me w/ 🔔
~ like + rt 🫦
~ rt with adopt me tags for hc 🫶
ends soon! https://t.co/rWV1TSiCrC",2022-04-28 18:37:53+00:00,,24,19,26,18,en,1519747747066351618,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/rWV1TSiCrC', 'expanded_url': 'https://twitter.com/dcrlinq_em/status/1519747747066351618/photo/1', 'display_url': 'pic.twitter.com/rWV1TSiCrC', 'media_key': '3_1519747734584139776'}]}",{'media_keys': ['3_1519747734584139776']},False,,everyone,Twitter Web App
1520090351444369408,1302467941921943557,"Finish the sentence!

I’ve lost interest in …. ….‼️",2022-04-29 17:19:16+00:00,,9,424,332,7,en,1520090351444369408,[],,,False,,everyone,Twitter for iPhone
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1520100687832563712,1515737124154269701,yo roblox why yo card no workin huh?,2022-04-29 18:00:20+00:00,,0,1,0,0,en,1520100687832563712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3039,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
