tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539333420093886464,1174539621079773184,"Trading a roblox acount:
-joined 2018
-All 2019 New Years items
-Level 8
-Has access to bloxburg with 105 B$",2022-06-21 19:44:21+00:00,,0,1,1,1,en,1539333420093886464,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}]",,,False,,everyone,Twitter for iPhone
1539333416889552896,1345242283332030467,@4rainaa My group https://t.co/tue6MIjaHK,2022-06-21 19:44:20+00:00,,0,0,0,0,en,1539323676457242624,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/tue6MIjaHK', 'expanded_url': 'https://www.roblox.com/groups/8089091/Beatiful-Unicorns', 'display_url': 'roblox.com/groups/8089091…'}], 'mentions': [{'start': 0, 'end': 8, 'username': '4rainaa', 'id': '1345763760963633152'}]}",,False,,everyone,Twitter for iPhone
1539333415446650880,1538761764116078597,"BUSCO MUTUALS! /ᐠ - ˕ -マ 
no soy nuevo en #Anitwt/
#animetwt / #genshintwt pero busco mutuals para interactuar y amigar! 

-ㅅ- death note, nana, jjk, haikyuu, evangelion, chainsawman, etc.

ʚ♡ɞ roblox, genshin, mm, osu!, etc.

fav o rt para ser mutuals ^^ https://t.co/DmL9TAnmZg",2022-06-21 19:44:20+00:00,,25,1,34,1,es,1539333415446650880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1154830821708070912', 'name': 'Haikyu!!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 42, 'end': 49, 'tag': 'Anitwt'}, {'start': 51, 'end': 60, 'tag': 'animetwt'}, {'start': 63, 'end': 74, 'tag': 'genshintwt'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/DmL9TAnmZg', 'expanded_url': 'https://twitter.com/zorocidios/status/1539333415446650880/photo/1', 'display_url': 'pic.twitter.com/DmL9TAnmZg', 'media_key': '16_1539333408672956416'}]}",{'media_keys': ['16_1539333408672956416']},False,,everyone,Twitter for iPhone
1539333412577611776,1364675552188063745,a third tweet but if anyone knows a roblox mod twitter please mention them in the replies or know someone who knows a roblox mod. the appeal system is so bad and all im getting are bots so resorted to talking to a mod directly #RobloxDev #Roblox,2022-06-21 19:44:19+00:00,,1,0,0,0,en,1539333412577611776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 227, 'end': 237, 'tag': 'RobloxDev'}, {'start': 238, 'end': 245, 'tag': 'Roblox'}], 'annotations': [{'start': 47, 'end': 53, 'probability': 0.644, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1539333403073454081,1293817484676562944,"@shaTIRED Minecraft, roblox, among us, kahoot,",2022-06-21 19:44:17+00:00,,0,0,2,0,en,1539325106819850240,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'shaTIRED', 'id': '1246970002823172096'}], 'annotations': [{'start': 10, 'end': 18, 'probability': 0.4023, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1539333400837754880,1448703470127620117,Going live in about 20 minutes playing sonic speed simulater on roblox! https://t.co/NCYfZig4uB,2022-06-21 19:44:16+00:00,,0,1,20,0,en,1539333400837754880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/NCYfZig4uB', 'expanded_url': 'https://twitter.com/PochiLucky/status/1539333400837754880/photo/1', 'display_url': 'pic.twitter.com/NCYfZig4uB', 'media_key': '3_1539333394777051137'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1539333394777051137']},False,,everyone,Twitter for Android
1539333376263454721,847599279598297089,"How to create a Hack link??

Inbox me Now
I'm available 24/7

#hacking #hacked #hacklink #instagram #coinbase #roblox",2022-06-21 19:44:10+00:00,,0,0,0,0,en,1539333376263454721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 70, 'tag': 'hacking'}, {'start': 71, 'end': 78, 'tag': 'hacked'}, {'start': 79, 'end': 88, 'tag': 'hacklink'}, {'start': 89, 'end': 99, 'tag': 'instagram'}, {'start': 100, 'end': 109, 'tag': 'coinbase'}, {'start': 110, 'end': 117, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1539333362720165890,1513981778280984576,"⚡️#SILVERVOLT ⚡️

⚡️https://t.co/j0OxZGGq6T⚡️

CHARGE - GENERATE - WIN 

⚡️WIN AUCTION ITEMS FROM CHARGING YOUR PHONE FOR FREE⚡️

⚡️250K KREDPOT WEEKY LOTTERY⚡️

⚡️WAGER DEN - GAMBLE YOUR VOLTS ⚡️

@DiabloImmortal @JEDSTAROfficial @Roblox @AxieInfinity @SilvervoltApp https://t.co/zmcsmMwmkT",2022-06-21 19:44:07+00:00,,8,1,13,0,en,1539333362720165890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}]","{'hashtags': [{'start': 2, 'end': 13, 'tag': 'SILVERVOLT'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/j0OxZGGq6T', 'expanded_url': 'https://www.silvervolt.app/', 'display_url': 'silvervolt.app', 'status': 200, 'title': 'Get your gaming top up for free! - Silvervolt', 'description': 'Silvervolt is the first mobile app that you can use to top up your favourite games without ever paying a cent!', 'unwound_url': 'https://www.silvervolt.app/'}, {'start': 268, 'end': 291, 'url': 'https://t.co/zmcsmMwmkT', 'expanded_url': 'https://twitter.com/AnonSC_/status/1539333362720165890/photo/1', 'display_url': 'pic.twitter.com/zmcsmMwmkT', 'media_key': '3_1539333359502970881'}], 'mentions': [{'start': 198, 'end': 213, 'username': 'DiabloImmortal', 'id': '1321149803938508801'}, {'start': 214, 'end': 230, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}, {'start': 231, 'end': 238, 'username': 'Roblox', 'id': '16745055'}, {'start': 239, 'end': 252, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 253, 'end': 267, 'username': 'SilvervoltApp', 'id': '1529608320973438976'}]}",{'media_keys': ['3_1539333359502970881']},False,,everyone,Twitter for Android
1539333354788728832,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/HVNn2sczOZ",2022-06-21 19:44:05+00:00,,0,0,0,0,en,1539333354788728832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/HVNn2sczOZ', 'expanded_url': 'https://twitter.com/80FreeBux/status/1539333354788728832/photo/1', 'display_url': 'pic.twitter.com/HVNn2sczOZ', 'media_key': '3_1539333352993480710'}]}",{'media_keys': ['3_1539333352993480710']},False,,everyone,IFTTT
1539333318373691392,1375226202391244802,Bullying kids who argue like it's a 9/5 on roblox&gt;&gt;&gt;,2022-06-21 19:43:57+00:00,,0,0,1,0,en,1539333318373691392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
