tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538036539086753792,726105324520787968,"extrañaba los streams largos lo disfrute y me divertí, gracias por acompañarme pasen bonita noche mis niños 🫶",2022-06-18 05:51:00+00:00,,10,10,160,0,es,1538036539086753792,[],,,False,,everyone,Twitter Web App
1538181850543185920,1421045033533313024,@hiimskell IKR,2022-06-18 15:28:25+00:00,,0,1,1,0,und,1532296932949106688,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'hiimskell', 'id': '1506907328347766785'}]}",,False,,everyone,Twitter for iPad
1538181756100128769,1431266663706480652,@SatansWhorexx You are built like a starbuck coffee with soy,2022-06-18 15:28:03+00:00,,0,1,0,0,en,1538180103355650049,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SatansWhorexx', 'id': '1411209880837492737'}]}",,False,,everyone,Twitter for Android
1538181829072523264,1421045033533313024,@hiimskell @JudiHare1,2022-06-18 15:28:20+00:00,,0,1,2,0,qam,1538181709757198336,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'hiimskell', 'id': '1506907328347766785'}, {'start': 11, 'end': 21, 'username': 'JudiHare1', 'id': '1449996172517543940'}]}",,False,,everyone,Twitter for iPad
1538067480249356288,1485755936807522304,@Roblox wtf is going on u cant ban me for speaking my mind ur erasing my freedom of speech and the other person said way worse and i doubt hes banned like what. u better unban my account. btw my account name is a6_yn !,2022-06-18 07:53:57+00:00,,1,3,1,0,en,1538067480249356288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538181632745537538,1421045033533313024,@hiimskell https://t.co/4I9ISNWa9Z,2022-06-18 15:27:33+00:00,,0,1,1,0,qme,1532296932949106688,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/4I9ISNWa9Z', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1538181632745537538/photo/1', 'display_url': 'pic.twitter.com/4I9ISNWa9Z', 'media_key': '3_1538181623094554624'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'hiimskell', 'id': '1506907328347766785'}]}",{'media_keys': ['3_1538181623094554624']},False,,everyone,Twitter for iPad
1538064369149300737,1528258801748484096,"@KeybIock Nah G, if you dont know this map you are a big fraud https://t.co/AeG36JQrSV",2022-06-18 07:41:36+00:00,,0,1,1,0,en,1538018761738887169,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/AeG36JQrSV', 'expanded_url': 'https://twitter.com/Ybanjo_nba/status/1538064369149300737/photo/1', 'display_url': 'pic.twitter.com/AeG36JQrSV', 'media_key': '3_1538064321321676805'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'KeybIock', 'id': '1471700013181030400'}]}",{'media_keys': ['3_1538064321321676805']},False,,everyone,Twitter Web App
1538181281355284481,1202958639755153410,bored as shit what do I play lol,2022-06-18 15:26:10+00:00,,1,10,22,0,en,1538181281355284481,[],,,False,,everyone,Twitter for Android
1538178983132643335,1386450395753504770,@pxpler i tried using my old email on the acc but it never worked,2022-06-18 15:17:02+00:00,,0,1,0,0,en,1537511601334407168,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'pxpler', 'id': '1249268063863619584'}]}",,False,,everyone,Twitter for iPhone
1538181447491547136,1421045033533313024,@ilvremi_ *runs*,2022-06-18 15:26:49+00:00,,0,1,1,0,en,1537886809836859397,[],,,False,,everyone,Twitter for iPad
