tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525654221651066881,1491479634982092803,one piece roblox &gt; your fav anime game🥱,2022-05-15 01:48:06+00:00,,7,29,120,1,en,1525654221651066881,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033215624', 'name': 'ワンピース'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1525654209093324801,1257004380299177987,jogando bingo no roblox pq sou de menor e n posso jogar com os velho 👎👎👎,2022-05-15 01:48:03+00:00,,0,0,0,0,pt,1525654209093324801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525654182954422273,1509261466867798022,@XGP_PC_Brasil Roblox 4x,2022-05-15 01:47:57+00:00,,0,0,0,0,en,1521867391315197956,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 23, 'probability': 0.3764, 'type': 'Product', 'normalized_text': 'Roblox 4x'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'XGP_PC_Brasil', 'id': '1410647019077705736'}]}",,False,,everyone,Twitter for Android
1525654178315608065,760592720997945344,"♥꧁Señoras Y Señores, Me Doxxearon ꧂♣ +18 [ENG/ESP] || !linktree !discord #Roblox https://t.co/MILdPRhoFO",2022-05-15 01:47:56+00:00,,1,0,3,0,es,1525654178315608065,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/MILdPRhoFO', 'expanded_url': 'https://twitch.tv/skycat8g', 'display_url': 'twitch.tv/skycat8g'}], 'hashtags': [{'start': 73, 'end': 80, 'tag': 'Roblox'}]}",,False,,everyone,Streamlabs Twitter
1525654109071634432,1252664130101628928,i genuinely believe that there is nothing that can top my roblox days https://t.co/PWM6Eyu4Ed,2022-05-15 01:47:39+00:00,,0,1,0,0,en,1525654109071634432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/PWM6Eyu4Ed', 'expanded_url': 'https://twitter.com/kr1sp33/status/1525654109071634432/photo/1', 'display_url': 'pic.twitter.com/PWM6Eyu4Ed', 'media_key': '3_1525654004939620353'}]}",{'media_keys': ['3_1525654004939620353']},False,,everyone,Twitter Web App
1525654073567023105,1317184488611467264,@AmariSilikari @BikotoGagne Roblox when,2022-05-15 01:47:31+00:00,,0,1,2,0,en,1525638282335473664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AmariSilikari', 'id': '1399515989386088456'}, {'start': 15, 'end': 27, 'username': 'BikotoGagne', 'id': '740776860762710016'}]}",,False,,everyone,Twitter for iPhone
1525654009327108097,1336292554250346496,"COMMISSION WANTED
I'm looking for an artist who can draw in an anime art style and accepts Robux as a payment (TAX INCLUDED!). This is the general idea of what I want but we can discuss further details over DM's. References are expected.
#Roblox #robloxart #RobloxCommissions #RTC https://t.co/ozB4KmTJdp",2022-05-15 01:47:15+00:00,,3,1,3,0,en,1525654009327108097,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/ozB4KmTJdp', 'expanded_url': 'https://twitter.com/VolcanixRBX/status/1525654009327108097/photo/1', 'display_url': 'pic.twitter.com/ozB4KmTJdp', 'media_key': '3_1525652871626227712'}], 'hashtags': [{'start': 238, 'end': 245, 'tag': 'Roblox'}, {'start': 246, 'end': 256, 'tag': 'robloxart'}, {'start': 257, 'end': 275, 'tag': 'RobloxCommissions'}, {'start': 276, 'end': 280, 'tag': 'RTC'}]}",{'media_keys': ['3_1525652871626227712']},False,,everyone,Twitter Web App
1525653985658834944,1478998349869363202,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway #giveway https://t.co/EMLBD4Vlha,2022-05-15 01:47:10+00:00,,0,0,0,0,qht,1525653985658834944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/EMLBD4Vlha', 'expanded_url': 'https://twitter.com/fcirysgws/status/1525533776352317442', 'display_url': 'twitter.com/fcirysgws/stat…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}, {'start': 90, 'end': 98, 'tag': 'giveway'}]}",,False,,everyone,Twitter for Android
1525653935565877248,1516560935263129606,Heyyyy oigan chicos siguanme en roblox https://t.co/ccbaBuIbDs,2022-05-15 01:46:58+00:00,,0,0,0,0,es,1525653935565877248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/ccbaBuIbDs', 'expanded_url': 'https://twitter.com/supergenmax/status/1525653935565877248/photo/1', 'display_url': 'pic.twitter.com/ccbaBuIbDs', 'media_key': '3_1525653932160081920'}]}",{'media_keys': ['3_1525653932160081920']},False,,everyone,Twitter for iPad
1525653861104463872,1361324727894089730,@Roblox why did the roblox account:mothra798 get banned,2022-05-15 01:46:40+00:00,,0,3,0,0,en,1525653861104463872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
