tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517918868601196550,1477641247661637633,"Item: Supa Dupa Fly Cap
Deal: 30%
Price: 35000

Rap: 45599
Value: 50000

https://t.co/nD67IgSBy6

#roblox #robloxtrading",2022-04-23 17:30:34+00:00,,0,0,1,0,ht,1517918868601196550,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1501356258669989889', 'name': 'CA Paranaense PR vs CR Flamengo RJ'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226184764121088', 'name': 'Brazil - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1501356258669989889', 'name': 'CA Paranaense PR vs CR Flamengo RJ'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1501356258669989889', 'name': 'CA Paranaense PR vs CR Flamengo RJ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/nD67IgSBy6', 'expanded_url': 'https://www.roblox.com/catalog/1609401184/Supa-Dupa-Fly-Cap', 'display_url': 'roblox.com/catalog/160940…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1517918826494627840,1516129549746122758,@heeboobiez i would play roblox,2022-04-23 17:30:24+00:00,,0,1,0,0,en,1517918380275257347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'heeboobiez', 'id': '1318781882344013833'}]}",,False,,everyone,Twitter for iPhone
1517918818294812673,1397705732586459146,@JO9c9 @TheCodedGalaxy https://t.co/tVanKRK1EV,2022-04-23 17:30:22+00:00,,0,1,0,0,qme,1517879023841423361,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'JO9c9', 'id': '1477335872462856197'}, {'start': 7, 'end': 22, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/tVanKRK1EV', 'expanded_url': 'https://web.roblox.com/catalog/6229728025/26B1A534-2B8D-4B85-8EE2-B0B19B01ED51', 'display_url': 'web.roblox.com/catalog/622972…'}]}",,False,,everyone,Twitter for iPhone
1517918802821980164,1038046282684813312,@011ksmith roblox,2022-04-23 17:30:18+00:00,,0,0,0,0,en,1517338454320889856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '011ksmith', 'id': '1050781664388009984'}]}",,False,,everyone,Twitter for Android
1517918787332452352,1339324003262066689,@Sledger_LMAO @badimo @Roblox @POTUS https://t.co/Ug5Rc8ex7C,2022-04-23 17:30:15+00:00,,0,0,0,0,qme,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Sledger_LMAO', 'id': '1445588796976742402'}, {'start': 14, 'end': 21, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 36, 'username': 'POTUS', 'id': '1349149096909668363'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Ug5Rc8ex7C', 'expanded_url': 'https://twitter.com/AU2be/status/1517918787332452352/video/1', 'display_url': 'pic.twitter.com/Ug5Rc8ex7C', 'media_key': '7_1517918767388545025'}]}",{'media_keys': ['7_1517918767388545025']},False,,everyone,Twitter Web App
1517918714804731904,1262777347926827009,"@NotxMBA @PlayAdoptMe So do you want my offer? If I scam you can screenshot my roblox user,twitter user,and our conversation and send to twitter or social media and tell people to report me if I scam",2022-04-23 17:29:57+00:00,,0,0,0,0,en,1517896082302320640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 91, 'end': 97, 'probability': 0.7676, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 137, 'end': 143, 'probability': 0.7751, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 9, 'end': 21, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1517918629320347649,1504939051354361857,@plebcy Me never in my life in my 5 years roblox experience never,2022-04-23 17:29:37+00:00,,0,0,0,0,en,1517672854833315846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1517918574567776257,1517915006372761601,@BuildIntoGames @prest4n Hi Twitter! I'm a Pet Sim X player and make some fan-art for you guys! :D This is my first post; I hope you guys enjoy this! P.S. D1ssolute is my Roblox Username :) https://t.co/l1j5h5KTtQ,2022-04-23 17:29:24+00:00,,0,0,1,0,en,1517918574567776257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 28, 'end': 34, 'probability': 0.41, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 155, 'end': 163, 'probability': 0.5559, 'type': 'Person', 'normalized_text': 'D1ssolute'}, {'start': 171, 'end': 185, 'probability': 0.3045, 'type': 'Product', 'normalized_text': 'Roblox Username'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 16, 'end': 24, 'username': 'prest4n', 'id': '758906947659673600'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/l1j5h5KTtQ', 'expanded_url': 'https://twitter.com/OliverTweets6/status/1517918574567776257/photo/1', 'display_url': 'pic.twitter.com/l1j5h5KTtQ', 'media_key': '3_1517918399623442432'}]}",{'media_keys': ['3_1517918399623442432']},False,,everyone,Twitter Web App
1517918571795562496,1228007171339755521,@Dazine5 @RobloxLeakers__ @Roblox_RTC People still do that till this day,2022-04-23 17:29:23+00:00,,0,1,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Dazine5', 'id': '1368634880775622660'}, {'start': 9, 'end': 25, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517918565197926401,1363814924804370433,@blaqkdown roblox for kids 😍😍,2022-04-23 17:29:22+00:00,,0,0,1,0,en,1517844217896308736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'blaqkdown', 'id': '1159110157705654272'}]}",,False,,everyone,Twitter for iPhone
