tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521701242078400513,1253040153393655808,"@KreekCraft I know how to get in to Roblox, just open the player launcher and search the games there, the website is the only one that is down.

https://t.co/sU3ZhcnNnf

EVERYONE, GET KREEK'S ATTENTION TO READ THIS!!!!!!",2022-05-04 04:00:22+00:00,,0,0,1,0,en,1521701242078400513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/sU3ZhcnNnf', 'expanded_url': 'https://www.youtube.com/watch?v=vxthm_QBmh8', 'display_url': 'youtube.com/watch?v=vxthm_…', 'status': 200, 'title': 'How to get in to roblox! again at this time. (PC version)', 'description': 'Links:ACYT_games(TikTok): http://bit.ly/ACYT_gamesFollow my profile in roblox, NOW: https://www.roblox.com/users/829309508/profileFollow my Bird (Twitter): h...', 'unwound_url': 'https://www.youtube.com/watch?v=vxthm_QBmh8'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3819, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521701241704787968,1521411492402253824,Why isn't roblox working😭😭 https://t.co/NAJ7nzkz7e,2022-05-04 04:00:22+00:00,,0,0,0,0,en,1521701241704787968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/NAJ7nzkz7e', 'expanded_url': 'https://twitter.com/DaniellaMaeNic1/status/1521701241704787968/photo/1', 'display_url': 'pic.twitter.com/NAJ7nzkz7e', 'media_key': '3_1521701238949441539'}]}",{'media_keys': ['3_1521701238949441539']},False,,everyone,Twitter for Android
1521701236386328577,1409987704390131718,Roblox is down again this is bad!,2022-05-04 04:00:21+00:00,,0,0,1,0,en,1521701236386328577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2853, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521701233920454657,1513791800993267716,https://t.co/YUxi0htJCk,2022-05-04 04:00:20+00:00,,0,0,0,0,zxx,1521701233920454657,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/YUxi0htJCk', 'expanded_url': 'https://status.roblox.com/pages/59db90dbcdeb2f04dadcf16d', 'display_url': 'status.roblox.com/pages/59db90db…'}]}",,False,,everyone,Twitter Web App
1521701232540143616,1168304032630411264,@HYNJINC0RE Su anuncio en roblox,2022-05-04 04:00:20+00:00,,1,1,48,0,es,1521698196686221313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HYNJINC0RE', 'id': '1460659700752596994'}]}",,False,,everyone,Twitter for iPhone
1521701224373907457,1511667916537667587,"Where Did My 19 Robux Go? 😅🤣😂😂  I Wanted To Buy A Clothing . 
I Guess It might be a glich as your working on some thing . I Just tweeted it for fun . I am bored . pls fix it soon . then I am not bored . I Can understand Your Problem.  :)

@DavidBaszucki @InsideRoblox @Roblox https://t.co/nwuF9AEwCW",2022-05-04 04:00:18+00:00,{'place_id': '0a063651d547b2b9'},0,0,2,0,en,1521701224373907457,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/nwuF9AEwCW', 'expanded_url': 'https://twitter.com/UniElleRoblox/status/1521701224373907457/photo/1', 'display_url': 'pic.twitter.com/nwuF9AEwCW', 'media_key': '3_1521701218359291904'}, {'start': 276, 'end': 299, 'url': 'https://t.co/nwuF9AEwCW', 'expanded_url': 'https://twitter.com/UniElleRoblox/status/1521701224373907457/photo/1', 'display_url': 'pic.twitter.com/nwuF9AEwCW', 'media_key': '3_1521701221853065216'}], 'mentions': [{'start': 239, 'end': 253, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 254, 'end': 267, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 268, 'end': 275, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1521701218359291904', '3_1521701221853065216']}",False,,everyone,Twitter for Android
1521701219529494528,1437883724566188033,"Some more thumbnails i've drawn for my past vids /
#RobloxDown #RobloxDev
 #Roblox #robloxartist 
(Also i've lost track of which ones i've already posted) https://t.co/EbZR7yjQTn",2022-05-04 04:00:17+00:00,,3,0,3,0,en,1521701219529494528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}, {'start': 63, 'end': 73, 'tag': 'RobloxDev'}, {'start': 75, 'end': 82, 'tag': 'Roblox'}, {'start': 83, 'end': 96, 'tag': 'robloxartist'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/EbZR7yjQTn', 'expanded_url': 'https://twitter.com/Proxithee/status/1521701219529494528/photo/1', 'display_url': 'pic.twitter.com/EbZR7yjQTn', 'media_key': '3_1521700526739509250'}, {'start': 155, 'end': 178, 'url': 'https://t.co/EbZR7yjQTn', 'expanded_url': 'https://twitter.com/Proxithee/status/1521701219529494528/photo/1', 'display_url': 'pic.twitter.com/EbZR7yjQTn', 'media_key': '3_1521700615008636930'}, {'start': 155, 'end': 178, 'url': 'https://t.co/EbZR7yjQTn', 'expanded_url': 'https://twitter.com/Proxithee/status/1521701219529494528/photo/1', 'display_url': 'pic.twitter.com/EbZR7yjQTn', 'media_key': '3_1521700982266097664'}, {'start': 155, 'end': 178, 'url': 'https://t.co/EbZR7yjQTn', 'expanded_url': 'https://twitter.com/Proxithee/status/1521701219529494528/photo/1', 'display_url': 'pic.twitter.com/EbZR7yjQTn', 'media_key': '3_1521700689499414528'}]}","{'media_keys': ['3_1521700526739509250', '3_1521700615008636930', '3_1521700982266097664', '3_1521700689499414528']}",False,,everyone,Twitter Web App
1521701218367819782,1273928747813666816,@Roblox Fix please https://t.co/QAzakw3HcK,2022-05-04 04:00:16+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/QAzakw3HcK', 'expanded_url': 'https://twitter.com/Kennacuin1231/status/1521701218367819782/photo/1', 'display_url': 'pic.twitter.com/QAzakw3HcK', 'media_key': '3_1521701187116204033'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521701187116204033']},False,,everyone,Twitter Web App
1521701214592765952,1056710206334230528,the time i actually wanna use roblox again and it’s down.,2022-05-04 04:00:16+00:00,,0,0,0,0,en,1521701214592765952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521701210247507968,1494702010318278656,"Thank God! I am able to play roblox games with the remaining players playing, due to keep joining pet simulator x! https://t.co/p85LmBUwa9",2022-05-04 04:00:15+00:00,,1,1,1,0,en,1521701210247507968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/p85LmBUwa9', 'expanded_url': 'https://twitter.com/LawrenceenzoUy1/status/1521701210247507968/photo/1', 'display_url': 'pic.twitter.com/p85LmBUwa9', 'media_key': '3_1521701187623350273'}], 'annotations': [{'start': 6, 'end': 8, 'probability': 0.9164, 'type': 'Other', 'normalized_text': 'God'}]}",{'media_keys': ['3_1521701187623350273']},False,,everyone,Twitter for iPad
1521701209899368449,1469515297803542543,@russotalks Roblox bug again for idk which reason,2022-05-04 04:00:14+00:00,,0,0,0,0,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for iPhone
1521701207408099329,1359261889973395458,@Roblox What's going on with the servers?,2022-05-04 04:00:14+00:00,,0,0,0,0,en,1521701207408099329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521701204942024704,1435544485975388162,@wafflesrules1 @Roblox ikr im just playing something then i disconnected but my internet is fine,2022-05-04 04:00:13+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'wafflesrules1', 'id': '1512664418676486146'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521701203847135233,1073698959875543040,@thebossinnicar1 is the update coming out once roblox is back up?,2022-05-04 04:00:13+00:00,,0,1,0,0,en,1521700649947312131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}]}",,False,,everyone,Twitter Web App
1521701196783783936,1521693813705650177,#RobloxDownAgain  me after 1 day without roblox!! https://t.co/4FStzJnveQ,2022-05-04 04:00:11+00:00,,0,0,0,0,en,1521701196783783936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'RobloxDownAgain'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/4FStzJnveQ', 'expanded_url': 'https://twitter.com/JuanAcos0998028/status/1521701196783783936/photo/1', 'display_url': 'pic.twitter.com/4FStzJnveQ', 'media_key': '16_1521701190966284288'}]}",{'media_keys': ['16_1521701190966284288']},False,,everyone,Twitter for Android
1521701191633145856,1505619044438667266,Roblox fix the problem Or I will  switch to Minecraft no cap I spent over $100 on your game and this is what I get https://t.co/xiGiQ13VqN,2022-05-04 04:00:10+00:00,,0,0,0,0,en,1521701191633145856,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/xiGiQ13VqN', 'expanded_url': 'https://twitter.com/LillyJa39879907/status/1521701191633145856/photo/1', 'display_url': 'pic.twitter.com/xiGiQ13VqN', 'media_key': '3_1521700630439493632'}], 'annotations': [{'start': 44, 'end': 52, 'probability': 0.7119, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",{'media_keys': ['3_1521700630439493632']},False,,everyone,Twitter Web App
1521701190056439808,1449416991815573506,"roblox is down, what now",2022-05-04 04:00:10+00:00,,0,0,1,0,en,1521701190056439808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521701189670387715,1489442519029010433,"Roblox is actually down, damn https://t.co/IYDDGAGzmO",2022-05-04 04:00:10+00:00,,0,0,3,0,en,1521701189670387715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/IYDDGAGzmO', 'expanded_url': 'https://twitter.com/mariesan23/status/1521701189670387715/photo/1', 'display_url': 'pic.twitter.com/IYDDGAGzmO', 'media_key': '3_1521701186444922882'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2501, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521701186444922882']},False,,everyone,Twitter for iPad
1521701178047926272,1312429940663635968,is roblox back yet,2022-05-04 04:00:07+00:00,,0,4,6,0,en,1521701178047926272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521701176131338240,1191924465904414720,"@HelloItsVG 50k every time i play roblox
mf i just be switchin servers and i get paid then i sell the robux for profit
( inf money )",2022-05-04 04:00:06+00:00,,0,0,1,0,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1521701173404876800,757354948892000257,"#RobloxDown ⚠ ROBLOX DOWN ⚠
ROBLOX engineers are now aware of the issues and are currently working to fix them.",2022-05-04 04:00:06+00:00,,0,0,3,0,en,1521701173404876800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
