tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518288641323417602,1479250313064468481,@VuxxVuxx Ayo! Mi roblox username is Melibxy. I know I will not gonna win but I will try it,2022-04-24 17:59:55+00:00,,0,0,0,0,en,1517644912950403077,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for iPhone
1518288631932366848,1392887561694154757,@91sjosten roblox el,2022-04-24 17:59:52+00:00,,0,0,0,0,et,1518287055922647042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '91sjosten', 'id': '1409261220130168836'}]}",,False,,everyone,Twitter for iPhone
1518288625586294784,1175206198687272961,@tendervallejos yo roblox lo juego de vez en cuando ahí cuando vuelva a jugar te aviso 😝,2022-04-24 17:59:51+00:00,,0,2,1,0,es,1518255581433413632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518288611128586240,1199615240750678016,@jjk0_o HOLLON IM DOWNLOADIN ROBLOX JUS 4 U BAE ITS INSTLALING,2022-04-24 17:59:47+00:00,,0,1,1,1,en,1518260716955791360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'jjk0_o', 'id': '1243296150188367873'}]}",,False,,everyone,Twitter for Android
1518288610235142146,1341975906219413505,@emotakira my roblox probation era when,2022-04-24 17:59:47+00:00,,0,0,1,0,en,1518079886296064003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'emotakira', 'id': '1457731473436446726'}]}",,False,,everyone,Twitter for iPhone
1518288601934700545,1312418497541136387,"// very uncanny
roblox ads scare me, like... who thought this was a good idea? https://t.co/BZRFUf5us2",2022-04-24 17:59:45+00:00,,0,0,1,0,en,1518288601934700545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/BZRFUf5us2', 'expanded_url': 'https://twitter.com/Dead_Fawn/status/1518288601934700545/photo/1', 'display_url': 'pic.twitter.com/BZRFUf5us2', 'media_key': '3_1518288494405238786'}]}",{'media_keys': ['3_1518288494405238786']},False,,everyone,Twitter Web App
1518288592031858689,741271838651731968,How To Unlock KNUCKLES and RIDERS SONIC in Roblox Sonic Speed Simulator https://t.co/WqmOVycgg9 #SonicTheHedgehog #Knuckles #sonic #SonicRoblox,2022-04-24 17:59:43+00:00,,0,0,0,0,en,1518288592031858689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 43, 'end': 70, 'probability': 0.656, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed Simulator'}], 'hashtags': [{'start': 96, 'end': 113, 'tag': 'SonicTheHedgehog'}, {'start': 114, 'end': 123, 'tag': 'Knuckles'}, {'start': 124, 'end': 130, 'tag': 'sonic'}, {'start': 131, 'end': 143, 'tag': 'SonicRoblox'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/WqmOVycgg9', 'expanded_url': 'https://youtu.be/SQ8tDUBrS38', 'display_url': 'youtu.be/SQ8tDUBrS38'}]}",,False,,everyone,Twitter Web App
1518288558783610881,954380952691621888,"This game is so awesome and by far my favorite simulator on Roblox. I hope SEGA doesn’t have it deleted for copyright like they did with Pokémon Brick Bronze. 

https://t.co/1TITSjxkDb",2022-04-24 17:59:35+00:00,,0,0,0,0,en,1518288558783610881,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.6271, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 75, 'end': 78, 'probability': 0.3179, 'type': 'Product', 'normalized_text': 'SEGA'}, {'start': 137, 'end': 156, 'probability': 0.8514, 'type': 'Product', 'normalized_text': 'Pokémon Brick Bronze'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/1TITSjxkDb', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3405618667&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F9049840490', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,True,,everyone,Twitter for iPhone
1518288517708886018,1495181034341683200,@Roblox I need help I can't access my account,2022-04-24 17:59:25+00:00,,0,4,0,1,en,1518288517708886018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518288504370860032,1508799321369722896,@nchuyax2 F2P ROBLOX,2022-04-24 17:59:22+00:00,,0,1,1,0,en,1518069834507964417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'nchuyax2', 'id': '1437103661528797184'}]}",,False,,everyone,Twitter for iPhone
