tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539077832646836225,1496256552948441092,@k4ytskin ur a sweat on apex brev,2022-06-21 02:48:44+00:00,,0,2,2,0,en,1539076347657601025,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'k4ytskin', 'id': '1537769849295970307'}]}",,False,,everyone,Twitter for iPhone
1538852118148403200,1314964410918735872,@BadRobloxTikTok https://t.co/UhX2v963LV,2022-06-20 11:51:50+00:00,,0,1,2,0,qme,1538748314857840640,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/UhX2v963LV', 'expanded_url': 'https://twitter.com/SuteyRB/status/1538852118148403200/photo/1', 'display_url': 'pic.twitter.com/UhX2v963LV', 'media_key': '3_1538852115136794625'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BadRobloxTikTok', 'id': '1405544095192207367'}]}",{'media_keys': ['3_1538852115136794625']},False,,everyone,Twitter for Android
1539038606743961602,1388618671627591690,"So, is @roblox back on @YouTubeGaming?",2022-06-21 00:12:52+00:00,,1,3,4,0,en,1539038606743961602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 37, 'username': 'YouTubeGaming', 'id': '3300594994'}]}",,False,,everyone,Twitter for iPad
1539077320916422656,1387140464189399041,"Last 5 games i played

1. Minecraft 
2. Destiny 2
3. The Binding of Isaac 
4. Apex Legends
5. Warframe 

I tag @Thatspoonbitch @ultimateyeen and @Koolino6 https://t.co/umdOR1UKPv",2022-06-21 02:46:42+00:00,,0,2,6,2,en,1539077320916422656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743268', 'name': 'Destiny', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1301823227346341889', 'name': 'Warframe'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1536656833636552704', 'name': 'Team Fortress'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/umdOR1UKPv', 'expanded_url': 'https://twitter.com/pahbahnah/status/1539076123392233472', 'display_url': 'twitter.com/pahbahnah/stat…'}], 'mentions': [{'start': 111, 'end': 126, 'username': 'Thatspoonbitch', 'id': '1343624837282078721'}, {'start': 127, 'end': 140, 'username': 'ultimateyeen', 'id': '1450977722126110726'}, {'start': 145, 'end': 154, 'username': 'Koolino6', 'id': '1319694658403028992'}]}",,False,,everyone,Twitter for iPhone
1538997995391287298,1424402282410565632,@BigLeagueJams @Roblox I hope the release isn’t to far away!! I can’t wait to play! 🏀,2022-06-20 21:31:29+00:00,,2,1,6,0,en,1538997253762850818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539076366355898369,737052277425504257,time for some fighterz at night,2022-06-21 02:42:55+00:00,,0,4,9,1,en,1539076366355898369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1026522217490698240', 'name': 'Dragon Ball FighterZ', 'description': 'Dragon Ball FighterZ (ドラゴンボール ファイターズ)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]",,,False,,everyone,Twitter for iPhone
1538499538461286400,1309897116718968835,"funni ban, looks like roblos likes cat boys https://t.co/uEKjKNMRSt",2022-06-19 12:30:48+00:00,,0,5,4,0,en,1538499538461286400,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/uEKjKNMRSt', 'expanded_url': 'https://twitter.com/Ender066_/status/1538499538461286400/photo/1', 'display_url': 'pic.twitter.com/uEKjKNMRSt', 'media_key': '3_1538499488981176322'}]}",{'media_keys': ['3_1538499488981176322']},False,,everyone,Twitter Web App
1539077297269100550,3025674465,"US Senator Ted Cruz discussing the possibility of banning loot boxes in video games.

PLEASE. PLEASE. NO MORE PAY-TO-WIN LOOT BOXES IN VIDEO GAMES.

Ted, I will literally fly to Texas just to have this conversation with you. Cowboy hat and all. Shoot, I'll ride a horse. https://t.co/YIu4S7fAr2",2022-06-21 02:46:36+00:00,,66,117,1280,5,en,1539077297269100550,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1518601903688413185', 'name': 'Sentença'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10037721448', 'name': 'Ted Cruz', 'description': 'US Senator Ted Cruz (TX)\n'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10037721448', 'name': 'Ted Cruz', 'description': 'US Senator Ted Cruz (TX)\n'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '852671937033650176', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '877326946253684737', 'name': 'United States Senate', 'description': 'United States Senate'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/YIu4S7fAr2', 'expanded_url': 'https://twitter.com/tedcruz/status/1539052492780077057', 'display_url': 'twitter.com/tedcruz/status…'}], 'annotations': [{'start': 3, 'end': 18, 'probability': 0.5136, 'type': 'Person', 'normalized_text': 'Senator Ted Cruz'}, {'start': 178, 'end': 182, 'probability': 0.9759, 'type': 'Place', 'normalized_text': 'Texas'}]}",,False,,everyone,Twitter Web App
1539077148337745922,1355550463618240514,@Moodysangels1 @Smoothie_Roblox ...so you found me,2022-06-21 02:46:01+00:00,,0,1,2,0,en,1539019067444502528,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 15, 'end': 31, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for iPhone
1539072307846692864,1225516691687399425,.@horny_boyo bro? 🤨 https://t.co/cNdh8Dah5h,2022-06-21 02:26:47+00:00,,0,2,1,0,und,1539072307846692864,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/cNdh8Dah5h', 'expanded_url': 'https://twitter.com/cocos4life/status/1539072307846692864/photo/1', 'display_url': 'pic.twitter.com/cNdh8Dah5h', 'media_key': '3_1539072296710717442'}], 'mentions': [{'start': 1, 'end': 12, 'username': 'horny_boyo', 'id': '1183593824498548736'}]}",{'media_keys': ['3_1539072296710717442']},False,,everyone,Twitter for iPhone
