tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520534095469625346,1033457065535188993,"MTA Roblox Bus Action Arriving &amp; Departing on RT B35 to Brownsville Mother Gastor Blvd via Church
Watch Here: https://t.co/BFPqniiwaG",2022-04-30 22:42:33+00:00,,0,0,1,0,en,1520534095469625346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 85, 'probability': 0.4749, 'type': 'Place', 'normalized_text': 'Brownsville Mother Gastor Blvd'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/BFPqniiwaG', 'expanded_url': 'https://youtu.be/jveiW6MZOi0', 'display_url': 'youtu.be/jveiW6MZOi0'}]}",,False,,everyone,Twitter Web App
1520534094345654272,1451972754576658443,"@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays The 
 user:Lil_FantyYT and :Rat193928: and :lanagoppana",2022-04-30 22:42:32+00:00,,0,1,0,0,fi,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1520534075244572674,1181079532700176384,@FonzieTorres @JaddyPenas gusto mo po ba mag roblox?,2022-04-30 22:42:28+00:00,,0,0,1,0,tl,1520530296390569984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FonzieTorres', 'id': '1194019709852647424'}, {'start': 14, 'end': 25, 'username': 'JaddyPenas', 'id': '1316747732866920450'}]}",,False,,everyone,Twitter for iPhone
1520534035432411137,1451972754576658443,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays Dear Roblox some girls on royal high were being racist and saying box braids are for white people and calling me caca(it’s poop )I am mixed and I fell like it’s unfair bc my little sister said poop head to me and she got banned like can u banned then her,2022-04-30 22:42:18+00:00,,0,1,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1520534033574334464,1335271850872606722,foslwonie latina fishing oliwko brazil jak bartus foczka na roblox @bartus_foczka,2022-04-30 22:42:18+00:00,,0,1,0,0,pl,1520534033574334464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 67, 'end': 81, 'username': 'bartus_foczka', 'id': '2729824462'}]}",,False,,everyone,Twitter for iPhone
1520534031368167425,1385671767620939776,"Btw still accepting entries, buying more gamepasses/shirts when i come back to my house :D 

#robux #robuxgiveaway #robuxroblox #roblox #robuxgw #robloxdev #RobloxArtCommissions https://t.co/j29e2IK2H8",2022-04-30 22:42:17+00:00,,9,9,26,0,en,1520534031368167425,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 93, 'end': 99, 'tag': 'robux'}, {'start': 100, 'end': 114, 'tag': 'robuxgiveaway'}, {'start': 115, 'end': 127, 'tag': 'robuxroblox'}, {'start': 128, 'end': 135, 'tag': 'roblox'}, {'start': 136, 'end': 144, 'tag': 'robuxgw'}, {'start': 145, 'end': 155, 'tag': 'robloxdev'}, {'start': 156, 'end': 177, 'tag': 'RobloxArtCommissions'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/j29e2IK2H8', 'expanded_url': 'https://twitter.com/Rakungisback/status/1520462861537099777', 'display_url': 'twitter.com/Rakungisback/s…'}]}",,False,,everyone,Twitter Web App
1520534017413722114,1518678546176266242,"Inspired off the pretty big ARG called 'The Exits are Missing' I am working on a new ROBLOX game under the same name! This game is not official and is not endorsed by the creator. More information on this survival / exploration game soon!

#Roblox #RobloxDev #Arg https://t.co/Aasn6NaGfh",2022-04-30 22:42:14+00:00,,5,1,17,1,en,1520534017413722114,"[{'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '1407038572574609412', 'name': 'Argentina Olympic Team'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 240, 'end': 247, 'tag': 'Roblox'}, {'start': 248, 'end': 258, 'tag': 'RobloxDev'}, {'start': 259, 'end': 263, 'tag': 'Arg'}], 'annotations': [{'start': 40, 'end': 60, 'probability': 0.8837, 'type': 'Other', 'normalized_text': 'The Exits are Missing'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/Aasn6NaGfh', 'expanded_url': 'https://twitter.com/EyeRXC/status/1520534017413722114/photo/1', 'display_url': 'pic.twitter.com/Aasn6NaGfh', 'media_key': '3_1520533595940610049'}]}",{'media_keys': ['3_1520533595940610049']},False,,everyone,Twitter Web App
1520534015593308163,2606298798,@gengarstvn wanna play roblox,2022-04-30 22:42:14+00:00,{'place_id': '01f9c9fd7bb1aa6b'},0,1,0,0,en,1520531928876789764,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'gengarstvn', 'id': '1472801498820235267'}]}",,False,,everyone,Twitter for iPhone
1520533975743315972,1085013665919758336,Se viene vídeo de la serie antigua del canal llamada : Desmadre en Zombie Tag ROBLOX. Después de muchos meses !!!. Si eres nuevo aquí te dejo esto por si quieres ver esta serie llena de desvergue : https://t.co/GwYUkgu3VB https://t.co/1imjbtFXCf,2022-04-30 22:42:04+00:00,,0,0,0,0,es,1520533975743315972,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 83, 'probability': 0.6538, 'type': 'Other', 'normalized_text': 'Desmadre en Zombie Tag ROBLOX'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/GwYUkgu3VB', 'expanded_url': 'https://www.youtube.com/watch?v=fnUIJcM5BMM&list=PLjrX4L7E82JJStdVx87bMTE-QpxU5D0K4', 'display_url': 'youtube.com/watch?v=fnUIJc…'}, {'start': 222, 'end': 245, 'url': 'https://t.co/1imjbtFXCf', 'expanded_url': 'https://twitter.com/7_madara7/status/1520533975743315972/photo/1', 'display_url': 'pic.twitter.com/1imjbtFXCf', 'media_key': '3_1520533507839303680'}]}",{'media_keys': ['3_1520533507839303680']},False,,everyone,Twitter Web App
1520533965878267904,1467301932490539009,@NotThatHazem @Parlo_ROBLOX this u? https://t.co/EHrmCKrYpb,2022-04-30 22:42:02+00:00,,0,2,2,0,en,1520516782704013314,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/EHrmCKrYpb', 'expanded_url': 'https://twitter.com/bluwu21/status/1520533965878267904/photo/1', 'display_url': 'pic.twitter.com/EHrmCKrYpb', 'media_key': '3_1520533957506437123'}]}",{'media_keys': ['3_1520533957506437123']},False,,everyone,Twitter Web App
