tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528225233160790016,1251630440647180289,🤨 https://t.co/Ygc5roNy1p,2022-05-22 04:04:23+00:00,,0,2,2,0,und,1528225233160790016,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/Ygc5roNy1p', 'expanded_url': 'https://twitter.com/seoksamor/status/1528225233160790016/photo/1', 'display_url': 'pic.twitter.com/Ygc5roNy1p', 'media_key': '3_1528225178710429697'}]}",{'media_keys': ['3_1528225178710429697']},False,,everyone,Twitter for iPhone
1528214368034471936,1334327750287613952,Please be aware that the user in question has changed their Disocrd user to luci!#0666.,2022-05-22 03:21:12+00:00,,0,1,0,0,en,1393626614060158982,[],,,False,,everyone,Twitter for Android
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1528224849973452800,1363628624667152396,@JessRoach05 FRR like there was 5 people in the game,2022-05-22 04:02:51+00:00,,0,1,1,0,en,1528204713899872257,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JessRoach05', 'id': '1439785318014545925'}]}",,False,,everyone,Twitter for Android
1528224970022785026,1043254716,should i stream on twitch with my tits out,2022-05-22 04:03:20+00:00,,0,1,4,0,en,1528224970022785026,[],,,False,,everyone,Twitter for iPhone
1528203833804853248,1409070934061772807,"[Shindo Life DRIP]
-Zangetsu Akuma
(T)
https://t.co/NtdQmxwkvo
(Alt.C T)
https://t.co/uP6nYzfzLq
(B)
https://t.co/4SHV1vmRYn https://t.co/32i8kXqB7W",2022-05-22 02:39:21+00:00,,8,4,103,0,en,1528203833804853248,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/NtdQmxwkvo', 'expanded_url': 'https://www.roblox.com/catalog/9692910571/Zangetsu-Akuma-T', 'display_url': 'roblox.com/catalog/969291…', 'status': 200, 'title': 'Zangetsu Akuma [T] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9692910571/Zangetsu-Akuma-T'}, {'start': 73, 'end': 96, 'url': 'https://t.co/uP6nYzfzLq', 'expanded_url': 'https://www.roblox.com/catalog/9692810020/Zangetsu-Akuma-Alt-C-T', 'display_url': 'roblox.com/catalog/969281…'}, {'start': 101, 'end': 124, 'url': 'https://t.co/4SHV1vmRYn', 'expanded_url': 'https://www.roblox.com/catalog/9692812262/Zangetsu-Akuma-B', 'display_url': 'roblox.com/catalog/969281…', 'status': 200, 'title': 'Zangetsu Akuma [B] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9692812262/Zangetsu-Akuma-B'}, {'start': 125, 'end': 148, 'url': 'https://t.co/32i8kXqB7W', 'expanded_url': 'https://twitter.com/FrosZ16/status/1528203833804853248/photo/1', 'display_url': 'pic.twitter.com/32i8kXqB7W', 'media_key': '3_1528203675356631040'}]}",{'media_keys': ['3_1528203675356631040']},False,,everyone,Twitter Web App
1528198453406355460,1288368737868042240,@Syamras20 @Roblox_RTC What did Preston do? I haven't watched him in years.,2022-05-22 02:17:58+00:00,,0,5,5,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Syamras20', 'id': '1453644459938246659'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 32, 'end': 38, 'probability': 0.9422, 'type': 'Person', 'normalized_text': 'Preston'}]}",,False,,everyone,Twitter for Android
1528112112282787851,1527418753557876762,"Roblox just gave you 100,00 Robux…

Follow Me &amp; Retweet To Join

#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-05-21 20:34:53+00:00,,18,10,16,0,en,1528112112282787851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 92, 'tag': 'robloxgiveaway'}, {'start': 93, 'end': 103, 'tag': 'RobloxDev'}, {'start': 104, 'end': 114, 'tag': 'robloxart'}, {'start': 115, 'end': 124, 'tag': 'Giveaway'}, {'start': 125, 'end': 139, 'tag': 'robuxgiveaway'}, {'start': 140, 'end': 156, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1528218404087267329,1381948455942246401,"@The_Eyesmith we need that thing called ""baby face"" of this character lol",2022-05-22 03:37:15+00:00,,0,1,0,0,en,1528217159565987840,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'The_Eyesmith', 'id': '1390181735095230464'}]}",,False,,everyone,Twitter for Android
1528224451149840385,3034582046,My mum invited a friend over and she brought her kids and I'm experiencing first hand what kids are like now,2022-05-22 04:01:16+00:00,,0,2,3,1,en,1528224451149840385,[],,,False,,everyone,Twitter for Android
