tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536355672815697920,1453071795809132553,"this is not a roblox tt story. you are a child. this is twitter
wake up https://t.co/QCx0zcXliD",2022-06-13 14:31:51+00:00,,0,0,0,0,en,1536355672815697920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/QCx0zcXliD', 'expanded_url': 'https://twitter.com/r4f_as/status/1535850089797025792', 'display_url': 'twitter.com/r4f_as/status/…'}]}",,False,,everyone,Twitter Web App
1536355663667945472,1534942309690884097,@Roblox excepting friends request. My username is RomanRoryWilliams,2022-06-13 14:31:48+00:00,,0,0,0,0,en,1536355663667945472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536355659968552961,1434632518947512322,@Roblox_RTC I don't like this update is really useless.,2022-06-13 14:31:48+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536355654222368770,1324796593116188673,"@Roblox_RTC Roblox moderators just moderate stuff like games, clothing, items; that kind of stuff.",2022-06-13 14:31:46+00:00,,0,1,0,0,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536355588476653568,1463639095817691138,@Rapide6143 #RobloxDev #roblox,2022-06-13 14:31:31+00:00,,2,1,2,0,qme,1536293379629252608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rapide6143', 'id': '1463356986733449222'}], 'hashtags': [{'start': 12, 'end': 22, 'tag': 'RobloxDev'}, {'start': 23, 'end': 30, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1536355573641494529,1142854651064270849,"@manufvk queria jogar um roblox liso, que bad",2022-06-13 14:31:27+00:00,,0,0,0,0,pt,1536017959008849924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536355549750640640,1514657636842676234,@roblox_baddies5 @Smexybagguette no block the bitch,2022-06-13 14:31:21+00:00,,0,0,2,0,en,1536315236403257345,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 32, 'username': 'Smexybagguette', 'id': '1426164116557910021'}]}",,False,,everyone,Twitter for iPhone
1536355495845699584,1386651355691970566,@SomeDud3WasHere @2xy0x @DoodlesIce @Roblox_RTC calm down bro,2022-06-13 14:31:08+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SomeDud3WasHere', 'id': '1257052501297201158'}, {'start': 17, 'end': 23, 'username': '2xy0x', 'id': '1296662530299965446'}, {'start': 24, 'end': 35, 'username': 'DoodlesIce', 'id': '1494624807702388736'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536355437292843008,1133099781604012032,HarshyFriend told AJMelonTard to play ROBLOX with him.,2022-06-13 14:30:55+00:00,,0,0,0,0,en,1536355437292843008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'HarshyFriend'}, {'start': 18, 'end': 28, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'AJMelonTard'}, {'start': 38, 'end': 43, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1536355429382508545,1243682261742084096,"Sou paga pra olhar as crianças jogar Roblox 
Geração iPhone https://t.co/PPcVPlKbcp",2022-06-13 14:30:53+00:00,,1,0,1,1,pt,1536355429382508545,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/PPcVPlKbcp', 'expanded_url': 'https://twitter.com/jesiikey/status/1536355429382508545/photo/1', 'display_url': 'pic.twitter.com/PPcVPlKbcp', 'media_key': '3_1536355424743702529'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.5402, 'type': 'Product', 'normalized_text': 'iPhone'}]}",{'media_keys': ['3_1536355424743702529']},False,,everyone,Twitter for iPhone
