tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530346854562549760,1133818892047015936,"@SonicPlayerz true, but it's weird how he used to be free and easy to obtain😭",2022-05-28 00:34:57+00:00,,0,1,3,0,en,1530345911813132289,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SonicPlayerz', 'id': '1135015144881303553'}]}",,False,,everyone,Twitter Web App
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530341910144950272,952002959524618240,Face Reveal Be Like https://t.co/wXgo0VsXVf,2022-05-28 00:15:18+00:00,,0,9,9,0,en,1530341910144950272,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/wXgo0VsXVf', 'expanded_url': 'https://twitter.com/Nightbat152/status/1530341910144950272/photo/1', 'display_url': 'pic.twitter.com/wXgo0VsXVf', 'media_key': '3_1530341862896087041'}]}",{'media_keys': ['3_1530341862896087041']},False,,everyone,Twitter Web App
1462152708207648770,740824468541571072,what are ya'll buying for black friday,2021-11-20 20:15:45+00:00,,28,836,2224,18,en,1462152708207648770,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1298599848589983745', 'name': 'Black Friday', 'description': 'conversation about black friday for all years.\n'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1404518603211173889', 'name': 'Black Friday', 'description': 'conversation about black friday for all years.\n'}}]",,,False,,everyone,Twitter Web App
1530345455116341248,1438992032664539151,"@Leim_Sung confirmo
nada, ando aburrida y tu?",2022-05-28 00:29:23+00:00,,0,1,0,0,es,1530318587675688972,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Leim_Sung', 'id': '1530290232058335232'}]}",,False,,everyone,Twitter for Android
1530343616874524673,1301691586779152389,@AbiMich4 quienes son?,2022-05-28 00:22:05+00:00,,0,1,2,0,es,1530271382998765568,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'AbiMich4', 'id': '1223816219528028166'}]}",,False,,everyone,Twitter Web App
1530336589649436672,1409156899560361990,@shackluster imagine playing roblox though https://t.co/dSEWOFY4dT,2022-05-27 23:54:09+00:00,,0,1,0,0,en,1530293116934270977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/dSEWOFY4dT', 'expanded_url': 'https://twitter.com/bloxywastaken/status/1530336589649436672/video/1', 'display_url': 'pic.twitter.com/dSEWOFY4dT', 'media_key': '7_1530336499698483200'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'shackluster', 'id': '999668171203280896'}]}",{'media_keys': ['7_1530336499698483200']},False,,everyone,Twitter Web App
1530294386486939648,1069805803945766912,https://t.co/7rLW7DPx9K,2022-05-27 21:06:27+00:00,,3,5,14,0,zxx,1530294386486939648,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/7rLW7DPx9K', 'expanded_url': 'https://twitter.com/Goth_Gf_AnChan/status/1530294386486939648/photo/1', 'display_url': 'pic.twitter.com/7rLW7DPx9K', 'media_key': '3_1530294384570183681'}]}",{'media_keys': ['3_1530294384570183681']},False,,everyone,Twitter for Android
1530346430677848064,1527815159670091778,@vesselfragment ITS OS FUN,2022-05-28 00:33:16+00:00,,0,1,1,0,en,1530342514351300608,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'vesselfragment', 'id': '1245554211980484610'}]}",,False,,everyone,Twitter for iPhone
1530308931347685376,957098376302157830,What are some fun Roblox Games?,2022-05-27 22:04:15+00:00,,2,35,46,0,en,1530308931347685376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 29, 'probability': 0.5378, 'type': 'Product', 'normalized_text': 'Roblox Games'}]}",,False,,everyone,Twitter for iPhone
