tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527280079188807682,1527263669435789312,@Clown_Generix Mjness,2022-05-19 13:28:41+00:00,,0,1,0,0,en,1526962710159757314,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Clown_Generix', 'id': '1356604983903277063'}]}",,False,,everyone,Twitter for Android
1527279790805307396,1484188306346688513,"drop gamepasses 

limit: 500 w tax 

followers only",2022-05-19 13:27:32+00:00,,12,30,32,1,en,1527279790805307396,[],,,False,,everyone,Twitter for iPhone
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1527277209202962432,1174364448229867520,@okandlmfao @Xzuremon @BloxzMedia @Roblox_RTC @DeeterPlays but he already got sued,2022-05-19 13:17:16+00:00,,0,1,0,0,en,1527083005554065410,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'okandlmfao', 'id': '1499317233989808129'}, {'start': 12, 'end': 21, 'username': 'Xzuremon', 'id': '1065323489215811585'}, {'start': 22, 'end': 33, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 46, 'end': 58, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for iPhone
1527279917335191553,1364818349625065472,@NElLBOWMANS the only s*undcloud rapper i support,2022-05-19 13:28:02+00:00,,0,1,0,0,en,1527278321985212416,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NElLBOWMANS', 'id': '1491591295164239875'}]}",,False,,everyone,Twitter for iPhone
1527052910978375681,221160014,"Roblox game studios vs other/AAA game studios

Roblox game studios have their own energy https://t.co/jN8HX8ZQUt",2022-05-18 22:25:59+00:00,,21,24,420,2,en,1527052910978375681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/jN8HX8ZQUt', 'expanded_url': 'https://twitter.com/SamuelDrozdov/status/1527052910978375681/photo/1', 'display_url': 'pic.twitter.com/jN8HX8ZQUt', 'media_key': '3_1527052557830479874'}, {'start': 89, 'end': 112, 'url': 'https://t.co/jN8HX8ZQUt', 'expanded_url': 'https://twitter.com/SamuelDrozdov/status/1527052910978375681/photo/1', 'display_url': 'pic.twitter.com/jN8HX8ZQUt', 'media_key': '3_1527052568723083267'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3369, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 29, 'end': 31, 'probability': 0.6019, 'type': 'Organization', 'normalized_text': 'AAA'}]}","{'media_keys': ['3_1527052557830479874', '3_1527052568723083267']}",False,,everyone,Twitter Web App
1527179247910957057,1517890404816891913,https://t.co/LrRJBzsZ70,2022-05-19 06:48:00+00:00,,1868,19,9385,276,zxx,1527179247910957057,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/LrRJBzsZ70', 'expanded_url': 'https://twitter.com/pinoyforgers/status/1527179247910957057/photo/1', 'display_url': 'pic.twitter.com/LrRJBzsZ70', 'media_key': '3_1527179241439100930'}]}",{'media_keys': ['3_1527179241439100930']},False,,everyone,Twitter for Android
1527189108120068097,804900700060848128,this may or may not make you go to bed right now... https://t.co/L6CBssk9Tj,2022-05-19 07:27:11+00:00,,9,38,193,0,en,1527189108120068097,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/L6CBssk9Tj', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1527189108120068097/photo/1', 'display_url': 'pic.twitter.com/L6CBssk9Tj', 'media_key': '3_1527189032509358080'}]}",{'media_keys': ['3_1527189032509358080']},False,,everyone,Twitter Web App
1527254143664021505,1173327249585709057,"""When using Roblox, you may not link to any external websites or services, except for: Twitter""
&gt;Includes Twitter username that isnt a link

Roblox explain https://t.co/b3pULsgddk",2022-05-19 11:45:37+00:00,,10,14,192,0,en,1527254143664021505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/b3pULsgddk', 'expanded_url': 'https://twitter.com/BrushTam/status/1527254143664021505/photo/1', 'display_url': 'pic.twitter.com/b3pULsgddk', 'media_key': '3_1527254107056226305'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4919, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 87, 'end': 93, 'probability': 0.4996, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 106, 'end': 112, 'probability': 0.8075, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['3_1527254107056226305']},False,,everyone,Twitter Web App
1510206203749888000,1508610246335688705,@tellygum @minaxip92532496 make it so like they can mate with the alates,2022-04-02 10:43:11+00:00,,0,1,0,0,en,1507804619522641920,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'tellygum', 'id': '1041150614208577536'}, {'start': 10, 'end': 26, 'username': 'minaxip92532496', 'id': '1492485974915530754'}]}",,False,,everyone,Twitter Web App
1525980722095345664,1346071774476312577,"Who hasnt got any robux and wants some?
Drop gamepasses in replies 🔥 

#Roblox #RobloxDev",2022-05-15 23:25:30+00:00,,17,52,56,1,en,1525980722095345664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 89, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1526611886657228801,1258248850239901697,"Grown ass adults who coat themselves in the overly uwu cutesy, ‘I’m just a smol bean 🥺’ aesthetic while simultaneously being the meanest, nastiest, pettiest people on here are the exact people I’d like to stay 100 miles away from at all times.",2022-05-17 17:13:31+00:00,,4769,128,26614,499,en,1526611886657228801,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]",,,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4061,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526660061690531841,1256772546344759296,"8,000. There are 8k people who support and keep me going. Drop me some gamepasses/shirts and I’ll buy some. Thank you. High five in the replies 🙌.",2022-05-17 20:24:57+00:00,,6,36,90,0,en,1526660061690531841,[],,,False,,everyone,Twitter for iPhone
1527076750613618688,1251677662810042371,Why did you join Roblox?,2022-05-19 00:00:43+00:00,,38,753,710,11,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
