tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528485583412240386,1429949872678002693,"Don’t stress on making your prototype all pretty 

Be happy it’s working !

You can touch up everything later to make it as beautiful as you want

Stressing over something silly will quickly burn you out my dear roblox devs",2022-05-22 21:18:55+00:00,,1,0,3,0,en,1528485583412240386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528485571257147399,1324836609741725696,"Roblox Raise A Floppa is still deleted...

Reply with how long it will be down.",2022-05-22 21:18:52+00:00,,0,7,18,0,en,1528485571257147399,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528485568530743303,1200903567869202432,"Leute, die auf ernst roblox spielen sind mir mehr als suspekt.",2022-05-22 21:18:52+00:00,,0,0,2,0,de,1528485568530743303,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528485561937317889,1300158162524405764,@BuzzyFuzzyWuzzy POV: you got banned for saying the n word and think that roblox moderation is dumb for doing that,2022-05-22 21:18:50+00:00,,0,0,0,0,en,1528484966715183104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BuzzyFuzzyWuzzy', 'id': '1359264790791692289'}]}",,False,,everyone,Twitter for Android
1528485557181071364,1142525864334241792,@yiigitozz @Essaysdue1 Roblox graduate? WOW God really put only smart people in my circle :),2022-05-22 21:18:49+00:00,,0,2,2,0,en,1528437515937632256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'yiigitozz', 'id': '1266770223455244289'}, {'start': 11, 'end': 22, 'username': 'Essaysdue1', 'id': '1473221680059195396'}], 'annotations': [{'start': 44, 'end': 46, 'probability': 0.9332, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter for iPhone
1528485548607815687,1254759499874938880,zerei outlast mas n consigo jogar um mapinha d terror no roblox cara,2022-05-22 21:18:47+00:00,,0,0,1,0,pt,1528485548607815687,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045383010', 'name': 'Outlast', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528485541452386304,1456434108666613764,@DumiOcho Roblox,2022-05-22 21:18:45+00:00,,0,0,1,0,en,1528089320967618564,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DumiOcho', 'id': '1441748301435465730'}]}",,False,,everyone,Twitter for Android
1528485531365134336,1322974427039105026,"@Boss2Best @rotten_tomato3s if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-22 21:18:43+00:00,,0,0,0,0,en,1528459556057141248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Boss2Best', 'id': '1427365006895616007'}, {'start': 11, 'end': 27, 'username': 'rotten_tomato3s', 'id': '1315293623311888385'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
1528485498821410817,975635394665607169,@gobills_norcal @Roblox What kinda sick are we talking here? Should we be worried?,2022-05-22 21:18:35+00:00,,1,1,0,0,en,1528464693890650112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gobills_norcal', 'id': '343801000'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528485491619807232,1292300271838691329,@steven122620143 /e dance is sexual content. Pretty good Roblox 👍,2022-05-22 21:18:33+00:00,,0,0,3,0,en,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'steven122620143', 'id': '1359483969297866763'}]}",,False,,everyone,Twitter Web App
1528485487341670402,1219364248964431874,Roblox,2022-05-22 21:18:32+00:00,,0,1,1,0,en,1528485487341670402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528485484879659009,1459324776653234176,Did yall see the roblox trick or treat video😶 https://t.co/48BemkMKpL,2022-05-22 21:18:32+00:00,,1,1,4,0,en,1528485484879659009,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/48BemkMKpL', 'expanded_url': 'https://twitter.com/CookieTheBestuh/status/1528485484879659009/video/1', 'display_url': 'pic.twitter.com/48BemkMKpL', 'media_key': '7_1528485270101929985'}]}",{'media_keys': ['7_1528485270101929985']},False,,everyone,Twitter Web App
