tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519034984161501190,1223343753303416838,@EmiDudz @Parlo_ROBLOX #EDGARBOZO DUM DUM UR MUM,2022-04-26 19:25:37+00:00,,0,0,0,0,tr,1519026494718287876,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EmiDudz', 'id': '1328431073441837057'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'hashtags': [{'start': 23, 'end': 33, 'tag': 'EDGARBOZO'}]}",,False,,everyone,Twitter Web App
1519034957347364864,1518267761448964097,@Roblox Why. Just why.,2022-04-26 19:25:30+00:00,,0,0,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519034956865052672,1513999560015814666,@EmiDudz @Parlo_ROBLOX 🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓 ban me twitter  i  dare you 🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓,2022-04-26 19:25:30+00:00,,0,0,0,0,en,1519026494718287876,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EmiDudz', 'id': '1328431073441837057'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519034956466757632,1516126347055497217,@EmiDudz @Parlo_ROBLOX 😳😳😳😳😳😳😳😳,2022-04-26 19:25:30+00:00,,0,0,0,0,und,1519026494718287876,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EmiDudz', 'id': '1328431073441837057'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519034954092535812,1370461799364059148,@EmiDudz @Parlo_ROBLOX imagine supporting people posting roblox nsfw,2022-04-26 19:25:30+00:00,,0,0,0,0,en,1519026494718287876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EmiDudz', 'id': '1328431073441837057'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519034947549421575,1487903508347109379,@EmiDudz @Parlo_ROBLOX 🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓,2022-04-26 19:25:28+00:00,,0,0,0,0,und,1519026494718287876,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EmiDudz', 'id': '1328431073441837057'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519034939332870145,1144587888212041729,@PeachyBear_17 I’ve emailed roblox and I’m waiting for a response so I can report it to adopt me admin controls,2022-04-26 19:25:26+00:00,,0,1,1,0,en,1518729783676485633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PeachyBear_17', 'id': '1507188366726828036'}]}",,False,,everyone,Twitter for iPhone
1519034922375208966,1360983014948372483,@EmiDudz @Parlo_ROBLOX Fuck u nazi https://t.co/pTZI2GL57F,2022-04-26 19:25:22+00:00,,0,0,0,0,en,1519026494718287876,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pTZI2GL57F', 'expanded_url': 'https://twitter.com/HeromanIt/status/1519034922375208966/photo/1', 'display_url': 'pic.twitter.com/pTZI2GL57F', 'media_key': '3_1519034919544107008'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'EmiDudz', 'id': '1328431073441837057'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519034919544107008']},False,,everyone,Twitter for Android
1519034911855988741,1501101359478759428,@EmiDudz @Parlo_ROBLOX bro your probs not even old enough for twitter,2022-04-26 19:25:19+00:00,,0,1,2,0,en,1519026494718287876,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 62, 'end': 68, 'probability': 0.6336, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'EmiDudz', 'id': '1328431073441837057'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519034909809164290,1515078948530667524,@Parlo_ROBLOX sup parlo,2022-04-26 19:25:19+00:00,,0,0,0,0,es,1518956149969760257,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
