tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522983260032495616,1244350832792997890,"@MatiTheCinde No sabía qwp, de hecho no se mucho, así q me equivocaría en aconsejar algo, pero de igual forma sería mejor usar blender",2022-05-07 16:54:39+00:00,,0,1,1,0,es,1522981050254721024,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MatiTheCinde', 'id': '1367978199381053443'}]}",,False,,everyone,Twitter for Android
1522788327824363520,700299840,i should giveaway 31 dark blades now ;),2022-05-07 04:00:04+00:00,,164,1195,1155,6,en,1522788327824363520,[],,,False,,everyone,TweetDeck
1522979598715461633,1025393754,"Today is my 8th Year Anniversary on Roblox. I've learned so much, met so many incredibly talented individuals, and spent some quality time with valiant friends. It's amazing to see how much the platform has evolved, and I'm so excited for the future. 🌟

Thank you all! 🎉 #Roblox https://t.co/LpFU5os68L",2022-05-07 16:40:06+00:00,,24,74,323,1,en,1522979598715461633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/LpFU5os68L', 'expanded_url': 'https://twitter.com/MikeTheRawkstar/status/1522979598715461633/photo/1', 'display_url': 'pic.twitter.com/LpFU5os68L', 'media_key': '3_1522979000095805440'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4394, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 271, 'end': 278, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522979000095805440']},False,,everyone,Twitter Web App
1522665407068483585,2782793664,"Yo @Roblox, since you're releasing off sale items to be limited now...it's only right you finally make the Dominus Pittacium limited! https://t.co/kV9snKIfGd",2022-05-06 19:51:37+00:00,,9,28,276,0,en,1522665407068483585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/kV9snKIfGd', 'expanded_url': 'https://twitter.com/Lonnwick/status/1522665407068483585/photo/1', 'display_url': 'pic.twitter.com/kV9snKIfGd', 'media_key': '3_1522665271491706880'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 107, 'end': 123, 'probability': 0.4693, 'type': 'Product', 'normalized_text': 'Dominus Pittacium'}]}",{'media_keys': ['3_1522665271491706880']},False,,everyone,Twitter Web App
1522965571788288000,1230996602392678400,"https://t.co/7BCvJr7I9A

Entren al arsenal xd

Es de un buen amigo ajolotito así que nos regaló este link para jugar con la siempre condicion de ver sus directos https://t.co/pJqKRvkUGa
El pejelagarto galáctico yo le digo xd

Así que denle amor es buena persona ùwú 💖 https://t.co/wgIdiETMMP",2022-05-07 15:44:22+00:00,,5,1,12,0,es,1522965571788288000,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/7BCvJr7I9A', 'expanded_url': 'https://www.roblox.com/games/286090429/Arsenal?privateServerLinkCode=82138616859717223495192131918161', 'display_url': 'roblox.com/games/28609042…'}, {'start': 162, 'end': 185, 'url': 'https://t.co/pJqKRvkUGa', 'expanded_url': 'https://www.twitch.tv/jefe_mistery_killer?sr=a', 'display_url': 'twitch.tv/jefe_mistery_k…'}, {'start': 268, 'end': 291, 'url': 'https://t.co/wgIdiETMMP', 'expanded_url': 'https://twitter.com/2Yukiprotogen/status/1522965571788288000/photo/1', 'display_url': 'pic.twitter.com/wgIdiETMMP', 'media_key': '3_1522965568080384003'}], 'annotations': [{'start': 35, 'end': 41, 'probability': 0.8824, 'type': 'Organization', 'normalized_text': 'arsenal'}]}",{'media_keys': ['3_1522965568080384003']},False,,everyone,Twitter for Android
1522677620600713219,999036631213658113,@AlbertsStuff @Roblox_RTC hope this cheers you up albert https://t.co/BMjjElegmb,2022-05-06 20:40:09+00:00,,9,10,792,1,en,1522668061899333632,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/BMjjElegmb', 'expanded_url': 'https://twitter.com/J0EESTAR/status/1522677620600713219/photo/1', 'display_url': 'pic.twitter.com/BMjjElegmb', 'media_key': '3_1522677615395549187'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1522677615395549187']},False,,everyone,Twitter for iPhone
1522858245270159361,1432309868136853508,"Hello, Roblox? I just received this message and I am completely puzzled. Could someone please explain this to me? https://t.co/LYJD80xiEb",2022-05-07 08:37:53+00:00,,29,140,1210,6,en,1522858245270159361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/LYJD80xiEb', 'expanded_url': 'https://twitter.com/ChockyBlox/status/1522858245270159361/photo/1', 'display_url': 'pic.twitter.com/LYJD80xiEb', 'media_key': '3_1522858225766649856'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.2788, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522858225766649856']},False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522980885682741248,1057442456789311488,recommend me games &gt;:) https://t.co/UUlHyNj6ZG,2022-05-07 16:45:13+00:00,,4,149,636,1,en,1522980885682741248,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/UUlHyNj6ZG', 'expanded_url': 'https://twitter.com/midwxst/status/1522948317654749185', 'display_url': 'twitter.com/midwxst/status…'}]}",,False,,everyone,Twitter for iPhone
1522982603770548224,1453185873357549569,@HelloItsVG 😵‍💫,2022-05-07 16:52:03+00:00,,0,1,0,0,und,1522722106756243456,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
