tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538642787041693697,1303006170479812610,me da risa siempre q flex se burla de la gente q juega roblox alguien q le recuerde cuando él ganó un torneo de roblox y dijo q era el mejor del mundo por eso,2022-06-19 22:00:01+00:00,,1,1,28,0,es,1538642787041693697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538642786496393216,1505621981479145472,@th3ch33z1t @lucastheroblox3 @FB3Network @dev_keni @Roblox @robloxdevrel Ohhh thanks for the explanation,2022-06-19 22:00:01+00:00,,0,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'th3ch33z1t', 'id': '909265033879625729'}, {'start': 12, 'end': 28, 'username': 'lucastheroblox3', 'id': '1097834906376232960'}, {'start': 29, 'end': 40, 'username': 'FB3Network', 'id': '733668757567070208'}, {'start': 41, 'end': 50, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}, {'start': 59, 'end': 72, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1538642755458588677,703670286667935746,Jumping in RW is now tied to stamina. That means you can only jump a certain number of times based on your max stamina and your weapon's speed limit. #RobloxDev #RodbloganWarfare #Roblox https://t.co/kdE5F38jrr,2022-06-19 21:59:54+00:00,,6,0,1,0,en,1538642755458588677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/kdE5F38jrr', 'expanded_url': 'https://twitter.com/Aerodos12/status/1538642755458588677/video/1', 'display_url': 'pic.twitter.com/kdE5F38jrr', 'media_key': '7_1538642350741782535'}], 'hashtags': [{'start': 150, 'end': 160, 'tag': 'RobloxDev'}, {'start': 161, 'end': 178, 'tag': 'RodbloganWarfare'}, {'start': 179, 'end': 186, 'tag': 'Roblox'}]}",{'media_keys': ['7_1538642350741782535']},False,,everyone,Twitter Web App
1538642739763478528,1333778302125928448,"i think its funny how infection games never died on roblox

they just went from zombies to goo furry things",2022-06-19 21:59:50+00:00,,0,0,2,0,en,1538642739763478528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538642677159321600,122055410,"U niggas wanna laugh
This Roblox Naruto game has way more black hairstyles than that shit niggas pay 59.99 for say like Elden ring LMFAOOOOOO",2022-06-19 21:59:35+00:00,,0,1,0,0,en,1538642677159321600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 26, 'end': 38, 'probability': 0.4628, 'type': 'Product', 'normalized_text': 'Roblox Naruto'}]}",,False,,everyone,Twitter for iPhone
1538642617445105672,1510059609884659716,@MLTGaming2 1 year my other roblox account is 4 years,2022-06-19 21:59:21+00:00,,0,0,0,0,en,1538617875782676485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for Android
1538642590060490753,1483522433210540034,"@Roblox_RTC_BR lgl
que pena que sou pobre ;-;",2022-06-19 21:59:14+00:00,,0,0,0,0,pt,1538630442928197633,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1538642580145070080,1406388300961783817,how the fuck do you pass this stupid god damn shit watermelon virus roblox verification roblox is stupid,2022-06-19 21:59:12+00:00,,0,0,1,0,en,1538642580145070080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538642575036407809,892777815359270913,"Is that... a new weapon? YES IT IS!!

The Crowbar will be the new weapon for Train Wars, adding a much needed melee fight option!

#Roblox #RobloxDev #RobloxDevs #TrainWars https://t.co/QvAFm7oN6J",2022-06-19 21:59:11+00:00,,5,0,7,1,en,1538642575036407809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/QvAFm7oN6J', 'expanded_url': 'https://twitter.com/blumiki_company/status/1538642575036407809/video/1', 'display_url': 'pic.twitter.com/QvAFm7oN6J', 'media_key': '7_1538642414415527936'}], 'annotations': [{'start': 77, 'end': 86, 'probability': 0.7738, 'type': 'Other', 'normalized_text': 'Train Wars'}], 'hashtags': [{'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 149, 'tag': 'RobloxDev'}, {'start': 150, 'end': 161, 'tag': 'RobloxDevs'}, {'start': 162, 'end': 172, 'tag': 'TrainWars'}]}",{'media_keys': ['7_1538642414415527936']},False,,everyone,Twitter Web App
1538642560721244163,1477641247661637633,"Item: Scenic Egg of the Clouds
Deal: 45%
Price: 500

Rap: 922
Value: 922

https://t.co/33dx7igw9v

#roblox #robloxtrading",2022-06-19 21:59:07+00:00,,0,0,0,0,en,1538642560721244163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/33dx7igw9v', 'expanded_url': 'https://www.roblox.com/catalog/24826725/Scenic-Egg-of-the-Clouds', 'display_url': 'roblox.com/catalog/248267…'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
