tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526452128998273024,1303539750419140608,THIS PERSON IN ROBLOX GETTING PULLED OVER AND THEN THEY START CALLING THE COPS RACIST IM SHAKINF,2022-05-17 06:38:42+00:00,,0,1,1,0,en,1526452128998273024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526452095096082432,1488448250281861124,"Free 1500 ROBUX luck game (end in 24-5-2022)
If you wanna join follow the step 👇
Step 1: Follow me @KyleGoh6 
Step 2: LIKE❤+RETWWET
Step 3: Comment [RBX] and your Roblox username 
I will check",2022-05-17 06:38:34+00:00,,6,8,11,1,en,1526452095096082432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 99, 'end': 108, 'username': 'Kylegoh6', 'id': '1537160169641377792'}]}",,False,,everyone,Twitter for Android
1526451856058511361,1270626105406320641,ano fav game nyo sa roblox?,2022-05-17 06:37:37+00:00,,0,1,0,0,tl,1526451856058511361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526451793751842816,3060258557,"||Past the Arid desert rests Kogane, a euphoric garden that blooms all year long. Famous for its peculiar silence, causing every step to echo back from the trees||

#Roblox #RobloxDevs #pandemonium https://t.co/iOtUIRdgOn",2022-05-17 06:37:22+00:00,,16,5,93,0,en,1526451793751842816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/iOtUIRdgOn', 'expanded_url': 'https://twitter.com/Rin_Legacy/status/1526451793751842816/photo/1', 'display_url': 'pic.twitter.com/iOtUIRdgOn', 'media_key': '3_1526450703895605249'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOtUIRdgOn', 'expanded_url': 'https://twitter.com/Rin_Legacy/status/1526451793751842816/photo/1', 'display_url': 'pic.twitter.com/iOtUIRdgOn', 'media_key': '3_1526450745129721857'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOtUIRdgOn', 'expanded_url': 'https://twitter.com/Rin_Legacy/status/1526451793751842816/photo/1', 'display_url': 'pic.twitter.com/iOtUIRdgOn', 'media_key': '3_1526451037858672641'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOtUIRdgOn', 'expanded_url': 'https://twitter.com/Rin_Legacy/status/1526451793751842816/photo/1', 'display_url': 'pic.twitter.com/iOtUIRdgOn', 'media_key': '3_1526451753792700416'}], 'hashtags': [{'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 184, 'tag': 'RobloxDevs'}, {'start': 185, 'end': 197, 'tag': 'pandemonium'}]}","{'media_keys': ['3_1526450703895605249', '3_1526450745129721857', '3_1526451037858672641', '3_1526451753792700416']}",False,,everyone,Twitter Web App
1526451699027787776,1166380935778099201,"@ItsAmmon roblox's is dying due to lack of fun and original games,there is very few games to enjoy now",2022-05-17 06:36:59+00:00,,0,2,9,0,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1526451642983403522,1421315072199208961,I guess the Roblox DeviantArt and the one with Nintendo are popular I guess everyone wants me to become great again,2022-05-17 06:36:46+00:00,,0,0,0,0,en,1526451642983403522,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'annotations': [{'start': 12, 'end': 28, 'probability': 0.6482, 'type': 'Product', 'normalized_text': 'Roblox DeviantArt'}, {'start': 47, 'end': 54, 'probability': 0.46, 'type': 'Organization', 'normalized_text': 'Nintendo'}]}",,False,,everyone,Twitter Web App
1526451607680040960,1432967924382322699,The great @Roblox  outage of 2021 🎃😭👀 https://t.co/96fjk4Wzfj,2022-05-17 06:36:38+00:00,,1,0,1,0,en,1526451607680040960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/96fjk4Wzfj', 'expanded_url': 'https://twitter.com/Itz_kobeplayz/status/1526451607680040960/photo/1', 'display_url': 'pic.twitter.com/96fjk4Wzfj', 'media_key': '3_1526451542420856833'}], 'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526451542420856833']},False,,everyone,Twitter Web App
1526451547009437697,1331411463924183041,"Be the burnout king, take your car to the best locations around the world and skid for the crowds  #robloxstudio #rblx #adoptmeroblox https://t.co/11p6gDTTOe https://t.co/WhahlrIKB2",2022-05-17 06:36:23+00:00,,2,0,0,0,en,1526451547009437697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/11p6gDTTOe', 'expanded_url': 'https://www.roblox.com/games/6674749145/Burnout-Champions', 'display_url': 'roblox.com/games/66747491…'}, {'start': 158, 'end': 181, 'url': 'https://t.co/WhahlrIKB2', 'expanded_url': 'https://twitter.com/AussieGameCo/status/1526451547009437697/photo/1', 'display_url': 'pic.twitter.com/WhahlrIKB2', 'media_key': '16_1526451544673091584'}], 'hashtags': [{'start': 99, 'end': 112, 'tag': 'robloxstudio'}, {'start': 113, 'end': 118, 'tag': 'rblx'}, {'start': 119, 'end': 133, 'tag': 'adoptmeroblox'}]}",{'media_keys': ['16_1526451544673091584']},False,,everyone,Twitter
1526451545075699712,1409070934061772807,https://t.co/zBlZvkBgyT,2022-05-17 06:36:23+00:00,,1,1,12,0,zxx,1524263504395399168,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/zBlZvkBgyT', 'expanded_url': 'https://www.roblox.com/groups/14871389/FR-SZEN-Pirate#!/store', 'display_url': 'roblox.com/groups/1487138…'}]}",,False,,everyone,Twitter Web App
1526451537794715648,1514563228260777985,i need someone to play roblox horror games with me😔😔😔,2022-05-17 06:36:21+00:00,,1,0,0,0,en,1526451537794715648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
