tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540557184899186688,1513805032608645122,"@ruddevmedia Hey guys i hope your doing great, last 2 updates its been a big issue with the game audio, you cant hear your allies or enemies gun shots for long periods or you only hear the gun for once (makes 1-2 shots) and you cant perceive from where your getting shot at. im a xbx s/x user",2022-06-25 04:47:09+00:00,,0,1,0,0,en,1540462726941736960,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ruddevmedia', 'id': '944426922687238145'}]}",,False,,everyone,Twitter for iPhone
1540748594701033472,1501300507771605002,"@_CalebUltra_ @JuanIgnacioGV No creo que suceda, pero si sucede terminará todo muy mal.",2022-06-25 17:27:45+00:00,,0,1,1,0,es,1540747602983092225,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_CalebUltra_', 'id': '766024626522746880'}, {'start': 14, 'end': 28, 'username': 'JuanIgnacioGV', 'id': '1094708175960530944'}]}",,False,,everyone,Twitter for Android
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,626,1094,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1540749280826208257,1389322500773982209,"@Jinners4 But i can't really hate you for that, I can't you're one of my fav Artist So far since 2021, Even ive been modeling one of your OCs months ago (Well maybe onee day il make nother 1) and Even made birthday wish, So yeah thats all im gonna say, Have a great day and Stay Determined!",2022-06-25 17:30:28+00:00,,0,1,0,0,en,1540742499961958402,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Jinners4', 'id': '990653657438998529'}]}",,False,,everyone,Twitter Web App
1540748923458899968,1098835922,cuánto daría tener un pc geimer y descargarme muchos juegos y ser adicte https://t.co/1khLWzJI1G,2022-06-25 17:29:03+00:00,,0,1,7,0,es,1540748923458899968,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/1khLWzJI1G', 'expanded_url': 'https://twitter.com/bambifairy_/status/1540748923458899968/photo/1', 'display_url': 'pic.twitter.com/1khLWzJI1G', 'media_key': '3_1540748918299951107'}]}",{'media_keys': ['3_1540748918299951107']},False,,everyone,Twitter for iPhone
1540675919517429760,1522495215289782272,"how much robux do you need?

comment your gamepasses, i'll buy some 💬",2022-06-25 12:38:58+00:00,,31,68,69,0,en,1540675919517429760,[],,,False,,everyone,Twitter for Android
1540749559802073088,984897073991602176,@Roblox_RTC @spongeis6 @Nickelodeon deez nuts bro,2022-06-25 17:31:35+00:00,,2,2,62,0,en,1540655113106341888,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'spongeis6', 'id': '945083509890338816'}, {'start': 23, 'end': 35, 'username': 'Nickelodeon', 'id': '58309829'}]}",,False,,everyone,Twitter Web App
1540637684229619712,1388809442062438400,"sooo, who wants one? https://t.co/an2rkpi5Xx",2022-06-25 10:07:02+00:00,,209,2187,904,9,en,1540637684229619712,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/an2rkpi5Xx', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1540637684229619712/photo/1', 'display_url': 'pic.twitter.com/an2rkpi5Xx', 'media_key': '3_1540637661060276224'}]}",{'media_keys': ['3_1540637661060276224']},False,,everyone,Twitter Web App
1540655113106341888,1056053249470541824,"The most FAMOUS SpongeBob fan project on Roblox - The Sponge Construction project, made by @spongeis6 , has been CONTENT DELETED.

This is likely due to copyrighted content. The owner says they want to work with paramount &amp; Nick, not against them! 🦀⚓️ https://t.co/T77vnN8YC9",2022-06-25 11:16:17+00:00,,55,73,1190,10,en,1540655113106341888,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275938187529949185', 'name': 'Paramount'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857877899977687040', 'name': 'Construction', 'description': 'Construction'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.309, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 227, 'probability': 0.9567, 'type': 'Person', 'normalized_text': 'Nick'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/T77vnN8YC9', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540655113106341888/photo/1', 'display_url': 'pic.twitter.com/T77vnN8YC9', 'media_key': '3_1540655110103113728'}], 'mentions': [{'start': 91, 'end': 101, 'username': 'spongeis6', 'id': '945083509890338816'}]}",{'media_keys': ['3_1540655110103113728']},False,,everyone,Twitter for iPhone
1540520107620929536,1071938981389045765,#FanFriday goes to BLU3Rain! Congrats! What an awesome photo of the new AI plane crash callout... https://t.co/MtPO0zAOxX,2022-06-25 02:19:49+00:00,,24,35,482,3,en,1540520107620929536,[],"{'annotations': [{'start': 19, 'end': 26, 'probability': 0.284, 'type': 'Person', 'normalized_text': 'BLU3Rain'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/MtPO0zAOxX', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540520107620929536/photo/1', 'display_url': 'pic.twitter.com/MtPO0zAOxX', 'media_key': '3_1540520071612751873'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'FanFriday'}]}",{'media_keys': ['3_1540520071612751873']},False,,everyone,Twitter Web App
