tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519441831645306883,1357090168625332224,"@CrookedIntriago @Soul_Dispatch  Because I Make People Famous 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #DeFi #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #NFT #JavaScript #ReactJS #Serverless #Linux #Security #NFT #Web3 
#AI #CSS #WordPress #HTML #DevOps #100DaysOfCode #ETH https://t.co/JsojlluXdn",2022-04-27 22:22:17+00:00,,74,3,28,0,en,1519037502996185088,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CrookedIntriago', 'id': '17323985'}, {'start': 17, 'end': 31, 'username': 'Soul_Dispatch', 'id': '1160570138376245248'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'Python'}, {'start': 72, 'end': 79, 'tag': 'Roblox'}, {'start': 80, 'end': 84, 'tag': 'IoT'}, {'start': 85, 'end': 90, 'tag': 'IIoT'}, {'start': 91, 'end': 97, 'tag': 'Azure'}, {'start': 98, 'end': 106, 'tag': 'PyTorch'}, {'start': 107, 'end': 114, 'tag': 'Cython'}, {'start': 115, 'end': 122, 'tag': 'RStats'}, {'start': 123, 'end': 130, 'tag': 'DotNet'}, {'start': 131, 'end': 135, 'tag': 'CPP'}, {'start': 136, 'end': 141, 'tag': 'DeFi'}, {'start': 142, 'end': 147, 'tag': 'BTSV'}, {'start': 148, 'end': 152, 'tag': 'ADA'}, {'start': 153, 'end': 160, 'tag': 'CSharp'}, {'start': 161, 'end': 169, 'tag': 'Flutter'}, {'start': 170, 'end': 174, 'tag': 'SQL'}, {'start': 175, 'end': 186, 'tag': 'TensorFlow'}, {'start': 187, 'end': 191, 'tag': 'NFT'}, {'start': 192, 'end': 203, 'tag': 'JavaScript'}, {'start': 204, 'end': 212, 'tag': 'ReactJS'}, {'start': 213, 'end': 224, 'tag': 'Serverless'}, {'start': 225, 'end': 231, 'tag': 'Linux'}, {'start': 232, 'end': 241, 'tag': 'Security'}, {'start': 242, 'end': 246, 'tag': 'NFT'}, {'start': 247, 'end': 252, 'tag': 'Web3'}, {'start': 254, 'end': 257, 'tag': 'AI'}, {'start': 258, 'end': 262, 'tag': 'CSS'}, {'start': 263, 'end': 273, 'tag': 'WordPress'}, {'start': 274, 'end': 279, 'tag': 'HTML'}, {'start': 280, 'end': 287, 'tag': 'DevOps'}, {'start': 288, 'end': 302, 'tag': '100DaysOfCode'}, {'start': 303, 'end': 307, 'tag': 'ETH'}], 'urls': [{'start': 308, 'end': 331, 'url': 'https://t.co/JsojlluXdn', 'expanded_url': 'https://twitter.com/AlludingAssets/status/1519441831645306883/photo/1', 'display_url': 'pic.twitter.com/JsojlluXdn', 'media_key': '3_1519441824431194114'}]}",{'media_keys': ['3_1519441824431194114']},False,,everyone,Twitter for iPhone
1519441824976359427,1340699472234483713,Resisting the urge to seethe loudly at Roblox children not using proper grammar,2022-04-27 22:22:15+00:00,,0,0,0,1,en,1519441824976359427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4478, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519441776997715968,817728486,"Anyone #Roblox fans here???

#AnimationWeLove https://t.co/KmIve6bjjr",2022-04-27 22:22:04+00:00,,2,0,1,0,en,1519441776997715968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 29, 'end': 45, 'tag': 'AnimationWeLove'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/KmIve6bjjr', 'expanded_url': 'https://twitter.com/APFOE/status/1519441776997715968/photo/1', 'display_url': 'pic.twitter.com/KmIve6bjjr', 'media_key': '3_1519441357697433602'}]}",{'media_keys': ['3_1519441357697433602']},False,,everyone,Twitter Web App
1519441735079845891,1320093418836590593,@Roblox_RTC @EvanZir https://t.co/MLY7WfZSaZ,2022-04-27 22:21:54+00:00,,0,0,0,0,qme,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/MLY7WfZSaZ', 'expanded_url': 'https://twitter.com/BobaFett1201203/status/1519441735079845891/photo/1', 'display_url': 'pic.twitter.com/MLY7WfZSaZ', 'media_key': '3_1519441718776672256'}]}",{'media_keys': ['3_1519441718776672256']},False,,everyone,Twitter Web App
1519441721033117697,1500869452174282753,@Chaseroony @Roblox Pov Chase has a bad hair day Rip.,2022-04-27 22:21:50+00:00,,0,0,0,0,en,1519134748328611840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519441693304823809,1479931489647087616,"@DigitoPlays Yeh hopefully , what ever preston is doing hopefully soon he will let everyone know, and hope roblox start to get there security team kick up the backside to start blocking exploiters and not preston just trying to patch scripts , no creator should have to deal with so much",2022-04-27 22:21:44+00:00,,0,0,0,0,en,1519375306695397376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}], 'annotations': [{'start': 39, 'end': 45, 'probability': 0.8605, 'type': 'Person', 'normalized_text': 'preston'}, {'start': 205, 'end': 211, 'probability': 0.7224, 'type': 'Person', 'normalized_text': 'preston'}]}",,False,,everyone,Twitter Web App
1519441585028714535,1421886340854071297,@RobloxTodayES #David_o77. Roblox 🥇 https://t.co/D0ak3RvhJo,2022-04-27 22:21:18+00:00,{'place_id': '41dee56b76bb7c77'},0,0,0,0,en,1519406833496203271,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}], 'hashtags': [{'start': 15, 'end': 25, 'tag': 'David_o77'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/D0ak3RvhJo', 'expanded_url': 'https://twitter.com/Davuid17/status/1519441585028714535/photo/1', 'display_url': 'pic.twitter.com/D0ak3RvhJo', 'media_key': '3_1519441580440141826'}]}",{'media_keys': ['3_1519441580440141826']},False,,everyone,Twitter for Android
1519441575243399171,1453431915156017156,@Smoothie_Roblox @demimikaelson TYSM,2022-04-27 22:21:16+00:00,,0,0,2,0,sv,1519440731332558848,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",,False,,everyone,Twitter Web App
1519441546927562756,1284266349821386752,???? SOY UN PUTO PERSONAJE DE ROBLOX https://t.co/ZDRXYjgkYV,2022-04-27 22:21:09+00:00,,0,3,2,0,es,1519441546927562756,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/ZDRXYjgkYV', 'expanded_url': 'https://twitter.com/1_suk3/status/1519441546927562756/photo/1', 'display_url': 'pic.twitter.com/ZDRXYjgkYV', 'media_key': '3_1519441543060463617'}]}",{'media_keys': ['3_1519441543060463617']},False,,everyone,Twitter for Android
1519441497330155520,1507243945050644484,@v_as_e do you want a roblox gift card or something i could try to buy one on the weekend,2022-04-27 22:20:57+00:00,,0,1,0,0,en,1519399935338332161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'v_as_e', 'id': '1328050009691066370'}]}",,False,,everyone,Twitter Web App
