tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522348898152599555,1056053249470541824,"Dear Evan Hansen ( @DearEvanHansen ) is coming to Roblox and players are NOT happy 😭

Some players say the “NFT shill” should not be targeted towards children as of it's themes, and very poor representation in the play of these themes. Others hate the “NFT” type concept. https://t.co/WQelaynbrb",2022-05-05 22:53:55+00:00,,73,125,1215,14,en,1522348898152599555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894277013507'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894323097602'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894285352961'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894285406208'}], 'mentions': [{'start': 19, 'end': 34, 'username': 'DearEvanHansen', 'id': '2915629133'}], 'annotations': [{'start': 5, 'end': 15, 'probability': 0.9812, 'type': 'Person', 'normalized_text': 'Evan Hansen'}, {'start': 50, 'end': 55, 'probability': 0.4203, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522348894277013507', '3_1522348894323097602', '3_1522348894285352961', '3_1522348894285406208']}",False,,everyone,Twitter for iPhone
1522287626522300417,1494787329558335489,@adrienxgreste 10,2022-05-05 18:50:27+00:00,,0,1,1,0,und,1522087183061897218,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'adrienxgreste', 'id': '1514535832308248577'}]}",,False,,everyone,Twitter for Android
1522353943162073090,826989341536837633,You did it. You made the worst thing https://t.co/UCytLt93bD,2022-05-05 23:13:58+00:00,,2349,191,27167,38,en,1522353943162073090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/UCytLt93bD', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216', 'display_url': 'twitter.com/smhrbst/status…'}]}",,False,,everyone,Twitter for Android
1522341540605136896,1056053249470541824,"Eyebrows, Eyelashes, &amp; presumably beards &amp; facial hair are coming to Roblox soon according to leaks on trackers 👀

It comes, however, that certain items on the catalog have been DELETED for this change such as former eyelashes😔

Expect more word soon.",2022-05-05 22:24:41+00:00,,48,84,1046,15,en,1522341540605136896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4272, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522374027246850048,1463480294053269515,@doritos69__ LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL https://t.co/HcmsZpFHiI,2022-05-06 00:33:47+00:00,,0,1,1,0,und,1522021330983735296,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/HcmsZpFHiI', 'expanded_url': 'https://twitter.com/pcelitist__/status/1522374027246850048/photo/1', 'display_url': 'pic.twitter.com/HcmsZpFHiI', 'media_key': '3_1522374012147433472'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'doritos69__', 'id': '1332888820535205899'}]}",{'media_keys': ['3_1522374012147433472']},False,,everyone,Twitter Web App
1522373396243361792,1387217514648776705,"@GarciaDenayah sigh* this is literally not my day, first starr test, then my ex refuse me, and now you shoot me with unfrend words?, what coming next, my family telling me that they hate me?",2022-05-06 00:31:16+00:00,,0,4,0,0,en,1522351667915620352,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'GarciaDenayah', 'id': '1494468947688583183'}], 'annotations': [{'start': 57, 'end': 61, 'probability': 0.6519, 'type': 'Person', 'normalized_text': 'starr'}]}",,False,,everyone,Twitter Web App
1522244982043684864,2915629133,"In support of Mental Health Awareness Month, Dear Evan Hansen is partnering with @BlueberryMeta / @BerryxBlueberry for the first-ever Broadway metaverse fashion drop! Evan’s iconic blue striped polo will be available on @Roblox from May 13th &amp; all proceeds benefit @ChildMindInst. https://t.co/znoOHV3OmR",2022-05-05 16:01:00+00:00,,22,56,84,96,en,1522244982043684864,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148793347', 'name': 'Venue/Theatre'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1277671069185261569', 'name': 'Broadway'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '1521265495537643521', 'name': 'Mental Health Awareness Month'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/znoOHV3OmR', 'expanded_url': 'https://twitter.com/DearEvanHansen/status/1522244982043684864/video/1', 'display_url': 'pic.twitter.com/znoOHV3OmR', 'media_key': '7_1522239103483449345'}], 'mentions': [{'start': 81, 'end': 95, 'username': 'BlueberryMeta', 'id': '1461361471640592398'}, {'start': 98, 'end': 114, 'username': 'BerryxBlueberry', 'id': '1514662190879592457'}, {'start': 220, 'end': 227, 'username': 'Roblox', 'id': '16745055'}, {'start': 269, 'end': 283, 'username': 'childmindinst', 'id': '233609943'}], 'annotations': [{'start': 14, 'end': 42, 'probability': 0.8398, 'type': 'Other', 'normalized_text': 'Mental Health Awareness Month'}, {'start': 50, 'end': 60, 'probability': 0.9695, 'type': 'Person', 'normalized_text': 'Evan Hansen'}, {'start': 167, 'end': 170, 'probability': 0.5977, 'type': 'Person', 'normalized_text': 'Evan'}]}",{'media_keys': ['7_1522239103483449345']},False,,everyone,Twitter Web App
1521958046569750529,1455368624533905408,"#RobloxIsBack MASSIVE GIVEAWAY FOR 2K ROBUX
STEPS:
1. Follow Me
2. Retweet this
3. COMMENT ROBLOX USER
#Giveaway #robloxgiveaway",2022-05-04 21:00:49+00:00,,609,892,570,15,en,1521958046569750529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'RobloxIsBack'}, {'start': 103, 'end': 112, 'tag': 'Giveaway'}, {'start': 113, 'end': 128, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter Web App
1521741485464428545,1069006874811363328,Look at this little guy hehe https://t.co/as3snDTUim,2022-05-04 06:40:17+00:00,,21,182,500,0,en,1521741485464428545,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/as3snDTUim', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1521741485464428545/photo/1', 'display_url': 'pic.twitter.com/as3snDTUim', 'media_key': '3_1521741481807024128'}]}",{'media_keys': ['3_1521741481807024128']},False,,everyone,Twitter for iPhone
