tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523853237299908610,1232618019358232576,"@Blizzei_ What's the method of getting the clothes you want removed??

Why hasn't roblox just allow people to remove the clothing themselves??",2022-05-10 02:31:38+00:00,,0,1,0,0,en,1523817962553155584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Blizzei_', 'id': '3294421806'}]}",,False,,everyone,Twitter Web App
1523853185726947328,1353488588961288192,jesus christ what is wrong with roblox kids rn https://t.co/IxirhPbucs,2022-05-10 02:31:25+00:00,,0,0,0,0,en,1523853185726947328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/IxirhPbucs', 'expanded_url': 'https://twitter.com/SkyllerSwiss/status/1523853185726947328/photo/1', 'display_url': 'pic.twitter.com/IxirhPbucs', 'media_key': '3_1523853111055781888'}, {'start': 47, 'end': 70, 'url': 'https://t.co/IxirhPbucs', 'expanded_url': 'https://twitter.com/SkyllerSwiss/status/1523853185726947328/photo/1', 'display_url': 'pic.twitter.com/IxirhPbucs', 'media_key': '3_1523853175480266752'}]}","{'media_keys': ['3_1523853111055781888', '3_1523853175480266752']}",False,,everyone,Twitter Web App
1523853173948968960,1391885239870365699,@CupsCroc stop ignoring me roblox community im apart of this twitter community also,2022-05-10 02:31:23+00:00,,0,0,0,0,en,1523802329165799425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 61, 'end': 67, 'probability': 0.6149, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'CupsCroc', 'id': '1447639630195613706'}]}",,False,,everyone,Twitter Web App
1523853153619394562,4656951956,@iixleona @mcl_roblox I sensed that coming 😆,2022-05-10 02:31:18+00:00,,0,1,1,0,en,1523820048326045697,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'iixleona', 'id': '835378839584808960'}, {'start': 10, 'end': 21, 'username': 'mcl_roblox', 'id': '1363196111738003458'}]}",,False,,everyone,Twitter for Mac
1523853117434908673,1340194213355515904,"roblox, left 4 dead, osu y genshin aunq ya no juego :”v https://t.co/Xg7SFqjnNn",2022-05-10 02:31:09+00:00,,0,0,0,0,es,1523853117434908673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1309562114822926336', 'name': 'Left 4 Dead'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Xg7SFqjnNn', 'expanded_url': 'https://twitter.com/zqfracasado/status/1523379317115215872', 'display_url': 'twitter.com/zqfracasado/st…'}], 'annotations': [{'start': 8, 'end': 18, 'probability': 0.3816, 'type': 'Other', 'normalized_text': 'left 4 dead'}]}",,False,,everyone,Twitter for iPhone
1523853086326157312,4530598762,wyd when happy days plays in the roblox club,2022-05-10 02:31:02+00:00,,0,0,0,0,en,1523853086326157312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1523853016272617474,1263938672497438724,"@Roblox_RTC_BR acho que tava na cara
ou não sla

eu to meio fodase pra mine de celular",2022-05-10 02:30:45+00:00,,0,0,0,0,pt,1523839479395586048,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1523853013793837056,1511503180059791360,@CoinMarketCap @nansen_ai @Samsung @Spotify @Roblox @CMCAlexandria $suku,2022-05-10 02:30:44+00:00,,0,0,2,0,in,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'cashtags': [{'start': 67, 'end': 72, 'tag': 'suku'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'CoinMarketCap', 'id': '2260491445'}, {'start': 15, 'end': 25, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 26, 'end': 34, 'username': 'Samsung', 'id': '2381578122'}, {'start': 35, 'end': 43, 'username': 'Spotify', 'id': '17230018'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 66, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}]}",,False,,everyone,Twitter for Android
1523853009947561984,835378839584808960,@mcl_roblox @iamaydxn ur face is flat,2022-05-10 02:30:44+00:00,,0,2,12,0,en,1523820048326045697,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mcl_roblox', 'id': '1363196111738003458'}, {'start': 12, 'end': 21, 'username': 'iamaydxn', 'id': '4656951956'}]}",,False,,everyone,Twitter for iPhone
1523852976720429060,1232618019358232576,Just watching the rich on roblox get richer over night is slightly discouraging but at the same time I'm glad it's not happening to my offsales lol. (at least i hope),2022-05-10 02:30:36+00:00,,0,0,0,0,en,1523852976720429060,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
