tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536463728161472514,1417587809502826500,"NOTÍCIA: Vários jogadores estão relatando ver uma tela para concordar com os ""novos termos do Roblox"" ao entrar no aplicativo do Roblox.

Porém, o botão ""Concordo"" não funciona e os termos não foram atualizados. Isso provavelmente é um erro.

Créditos: @Gustavo94193661 https://t.co/InSDon4mcP",2022-06-13 21:41:13+00:00,,5,15,39,0,pt,1536463728161472514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 253, 'end': 269, 'username': 'Gustavo94193661', 'id': '1464412274509111297'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/InSDon4mcP', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1536463728161472514/photo/1', 'display_url': 'pic.twitter.com/InSDon4mcP', 'media_key': '3_1536463725993107456'}]}",{'media_keys': ['3_1536463725993107456']},False,,everyone,Twitter for Android
1536463626873278472,1370454273079836680,@RoJournal_ Pelo que eu me lembro foi em 2015 eu acho,2022-06-13 21:40:49+00:00,,0,1,1,0,pt,1536461098009903108,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RoJournal_', 'id': '1496798504026525699'}]}",,False,,everyone,Twitter for Android
1536462896343011330,213103760,@wolfwood311 https://t.co/4pAfDdglth,2022-06-13 21:37:55+00:00,,0,1,2,0,qme,1536452001797754881,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'wolfwood311', 'id': '966434751891456001'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/4pAfDdglth', 'expanded_url': 'https://twitter.com/GGgrindz/status/1536462896343011330/photo/1', 'display_url': 'pic.twitter.com/4pAfDdglth', 'media_key': '16_1536462890470887425'}]}",{'media_keys': ['16_1536462890470887425']},False,,everyone,Twitter for iPhone
1536463532488900609,1475890831429193732,@clxudphyllite COMO SE HACE ESO,2022-06-13 21:40:26+00:00,,0,1,0,0,es,1536463222068416512,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'clxudphyllite', 'id': '3404307640'}]}",,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534914433667022849,1145825695941222400,"🏳️‍🌈 Look! A Rainbow! Happy Pride Month 🏳️‍🌈 
🏳️‍⚧️ Pride Accessories! 
🌈 Rainbow Trail Magic Carpet! https://t.co/oNT49FueqE",2022-06-09 15:04:52+00:00,,107,255,1428,14,en,1534914433667022849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/oNT49FueqE', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1534914433667022849/photo/1', 'display_url': 'pic.twitter.com/oNT49FueqE', 'media_key': '3_1534911145257185282'}]}",{'media_keys': ['3_1534911145257185282']},False,,everyone,Twitter Web App
1536462790290026501,1247642639756865540,"DM now.
#MachineLearning #DataScience #SQL #Cybersecurity #BigData #Analytics #IIoT #Python #RStats #TensorFlow #JavaScript #ReactJS #CloudComputing #Serverless #DataScientist #Linux #Programming #Coding #100DaysofCode #Hacked #Python #Roblox #RobloxDev",2022-06-13 21:37:29+00:00,,8,0,3,1,en,1536462790290026501,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 8, 'end': 24, 'tag': 'MachineLearning'}, {'start': 25, 'end': 37, 'tag': 'DataScience'}, {'start': 38, 'end': 42, 'tag': 'SQL'}, {'start': 43, 'end': 57, 'tag': 'Cybersecurity'}, {'start': 58, 'end': 66, 'tag': 'BigData'}, {'start': 67, 'end': 77, 'tag': 'Analytics'}, {'start': 78, 'end': 83, 'tag': 'IIoT'}, {'start': 84, 'end': 91, 'tag': 'Python'}, {'start': 92, 'end': 99, 'tag': 'RStats'}, {'start': 100, 'end': 111, 'tag': 'TensorFlow'}, {'start': 112, 'end': 123, 'tag': 'JavaScript'}, {'start': 124, 'end': 132, 'tag': 'ReactJS'}, {'start': 133, 'end': 148, 'tag': 'CloudComputing'}, {'start': 149, 'end': 160, 'tag': 'Serverless'}, {'start': 161, 'end': 175, 'tag': 'DataScientist'}, {'start': 176, 'end': 182, 'tag': 'Linux'}, {'start': 183, 'end': 195, 'tag': 'Programming'}, {'start': 196, 'end': 203, 'tag': 'Coding'}, {'start': 204, 'end': 218, 'tag': '100DaysofCode'}, {'start': 219, 'end': 226, 'tag': 'Hacked'}, {'start': 227, 'end': 234, 'tag': 'Python'}, {'start': 235, 'end': 242, 'tag': 'Roblox'}, {'start': 243, 'end': 253, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1533676620187373568,28522827,"We're hiring seasoned programmers for the RB Battles Games Studio! [$3.5-5.5K USD Monthly]

Apply here: https://t.co/s0760oPP2x

#Roblox #RobloxDev",2022-06-06 05:06:15+00:00,,61,76,613,10,en,1533676620187373568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/s0760oPP2x', 'expanded_url': 'https://talent.roblox.com/jobs/13854', 'display_url': 'talent.roblox.com/jobs/13854', 'status': 200, 'title': 'Talent Hub', 'unwound_url': 'https://talent.roblox.com/jobs/13854'}], 'annotations': [{'start': 42, 'end': 64, 'probability': 0.516, 'type': 'Product', 'normalized_text': 'RB Battles Games Studio'}]}",,False,,everyone,Twitter Web App
1536378550630096896,1056053249470541824,@AlbertsStuff wait really,2022-06-13 16:02:45+00:00,,2,44,761,1,en,1536375294139170817,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,TweetDeck
1536393315075096576,1160969218440998912,"mini reminder that i run a blog dedicated to old chatroom media, worlds/worldsplayer in specific. i actually use a lot of the textures found in my own artwork!

please take a look if youre interested: https://t.co/uwZEFR8ONR https://t.co/tgx8ZLtAbC",2022-06-13 17:01:25+00:00,,16,4,79,0,en,1536393315075096576,[],"{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/uwZEFR8ONR', 'expanded_url': 'https://digitalspacetraveler.tumblr.com/', 'display_url': 'digitalspacetraveler.tumblr.com'}, {'start': 225, 'end': 248, 'url': 'https://t.co/tgx8ZLtAbC', 'expanded_url': 'https://twitter.com/kitoral/status/1536393315075096576/photo/1', 'display_url': 'pic.twitter.com/tgx8ZLtAbC', 'media_key': '3_1536393310042046465'}, {'start': 225, 'end': 248, 'url': 'https://t.co/tgx8ZLtAbC', 'expanded_url': 'https://twitter.com/kitoral/status/1536393315075096576/photo/1', 'display_url': 'pic.twitter.com/tgx8ZLtAbC', 'media_key': '3_1536393310042050563'}, {'start': 225, 'end': 248, 'url': 'https://t.co/tgx8ZLtAbC', 'expanded_url': 'https://twitter.com/kitoral/status/1536393315075096576/photo/1', 'display_url': 'pic.twitter.com/tgx8ZLtAbC', 'media_key': '3_1536393310037757953'}]}","{'media_keys': ['3_1536393310042046465', '3_1536393310042050563', '3_1536393310037757953']}",False,,everyone,Twitter for iPhone
