tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538271860185612290,1446762762823249920,"Let's normalize people using free models in a Roblox game instead of nitpicking/complaining about it, it doesn't fucking matter let the game be The person must not be good at making their own models.",2022-06-18 21:26:05+00:00,,0,1,0,0,en,1538271860185612290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.5766, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538271835539873793,305159816,@gabrielribeiro4 Do roblox,2022-06-18 21:25:59+00:00,,0,0,0,0,en,1537185655456923650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'gabrielribeiro4', 'id': '63579244'}]}",,False,,everyone,Twitter for Android
1538271744145952776,1499486490103099393,@Roblox_RTC A Clasic... Roblox Banning People for no reason https://t.co/P88ImQ698M,2022-06-18 21:25:38+00:00,,0,0,2,0,en,1538263221458685952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/P88ImQ698M', 'expanded_url': 'https://twitter.com/Profesi07658/status/1538271744145952776/photo/1', 'display_url': 'pic.twitter.com/P88ImQ698M', 'media_key': '3_1538271741474226184'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1538271741474226184']},False,,everyone,Twitter for Android
1538271709463191560,1473064691727581186,@Potat0fr1 @Roblox_RTC @Roblox finally someone said it,2022-06-18 21:25:29+00:00,,1,0,2,0,en,1538263221458685952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Potat0fr1', 'id': '1274112613060935683'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538271680375709698,1372160485693472771,@_jazzy_roblox_ Donee,2022-06-18 21:25:22+00:00,,0,0,0,0,en,1538058892047155200,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter Web App
1538271664051474433,1531689740663197703,quien para viciar roblox a la noche??,2022-06-18 21:25:19+00:00,,1,1,2,0,es,1538271664051474433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538271645521035266,1473007036292030467,@ItsDilli0 https://t.co/RYeUtIxXbr,2022-06-18 21:25:14+00:00,,0,1,1,0,qme,1538155494090899456,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/RYeUtIxXbr', 'expanded_url': 'https://www.roblox.com/users/3577788299/profile', 'display_url': 'roblox.com/users/35777882…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ItsDilli0', 'id': '1449411002148159489'}]}",,False,,everyone,Twitter Web App
1538271634045419527,1482656659981975552,@okrrewood My shirt on roblox mad cute or what? 😍 https://t.co/pmmeL4Oi61,2022-06-18 21:25:11+00:00,,0,1,0,0,en,1538271634045419527,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/pmmeL4Oi61', 'expanded_url': 'https://twitter.com/PARTYINDACLUB/status/1538271634045419527/photo/1', 'display_url': 'pic.twitter.com/pmmeL4Oi61', 'media_key': '3_1538271628487974912'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'okrrewood', 'id': '1518416404793348096'}]}",{'media_keys': ['3_1538271628487974912']},False,,everyone,Twitter for iPhone
1538271632753557509,1427815498301988864,@ultravioIence13 sharon jugamos un mapa de terror en roblox,2022-06-18 21:25:11+00:00,,0,1,0,0,es,1538248623053578240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ultravioIence13', 'id': '858922584997588992'}]}",,False,,everyone,Twitter for iPhone
1538271604123107328,3718667592,Roblox gang warfare roleplay vs Minecraft school shooting role play,2022-06-18 21:25:04+00:00,,3,0,5,0,en,1538271604123107328,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 40, 'probability': 0.1768, 'type': 'Product', 'normalized_text': 'Roblox gang warfare roleplay vs Minecraft'}]}",,False,,everyone,Twitter for Android
1538271592278593538,1358972941292167170,roblox in class? https://t.co/vG7CQGOm6p,2022-06-18 21:25:01+00:00,,0,0,1,0,en,1538271592278593538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/vG7CQGOm6p', 'expanded_url': 'https://twitter.com/Yoswek/status/1538271592278593538/photo/1', 'display_url': 'pic.twitter.com/vG7CQGOm6p', 'media_key': '3_1538271588507869186'}]}",{'media_keys': ['3_1538271588507869186']},False,,everyone,Twitter for iPhone
1538271576281473026,1533622365317476352,@Smoothie_Roblox @demimikaelson I dont have it too,2022-06-18 21:24:58+00:00,,0,1,1,0,en,1538268686775099392,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 31, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",,False,,everyone,Twitter Web App
