tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537949926964965376,1324836609741725696,Fortnite or Roblox,2022-06-18 00:06:50+00:00,,2,47,32,2,en,1537949926964965376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3418, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537949905062199302,1203395420916998145,"Here's what happened on Roblox yesterday (17th June 2022) -

Highest Players: 453,179 @ 18:46 (UTC) up 5.92% (16th)
Average Players: 739

The top game yesterday was Brookhaven 🏡RP by Wolfpaq (@WolfpaqGames) with 19.34B visits. https://t.co/h7FTyXZle0",2022-06-18 00:06:45+00:00,,0,1,5,0,en,1537949905062199302,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3797, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/h7FTyXZle0', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1537949905062199302/photo/1', 'display_url': 'pic.twitter.com/h7FTyXZle0', 'media_key': '3_1537949902965116929'}], 'mentions': [{'start': 192, 'end': 205, 'username': 'WolfpaqGames', 'id': '315886394'}]}",{'media_keys': ['3_1537949902965116929']},False,,everyone,RoMonitor
1537949856689295361,1267980936840392704,Roblox having more diverse hair than most triple A games says a lot,2022-06-18 00:06:34+00:00,,1,0,7,0,en,1537949856689295361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3044, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537949845524058112,1521623638302101505,@charli_xcx @Roblox @SamsungMobileUS The lag was worth it!,2022-06-18 00:06:31+00:00,,0,0,1,0,en,1537886595239378945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 36, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",,False,,everyone,Twitter for iPad
1537949834631475201,1025317220698742784,@Roblox @charli_xcx Mald https://t.co/zigGdCxNcZ,2022-06-18 00:06:28+00:00,,0,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/zigGdCxNcZ', 'expanded_url': 'https://twitter.com/SswwaaggyyZ/status/1537949834631475201/photo/1', 'display_url': 'pic.twitter.com/zigGdCxNcZ', 'media_key': '3_1537949828352593920'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537949828352593920']},True,,everyone,Twitter for iPhone
1537949833528373250,2394035368,I’m in the roblox thing but dunno how it works fjdkkd,2022-06-18 00:06:28+00:00,,0,0,1,0,en,1537949833528373250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537949826779754497,1511120825969221632,@hbuewhuy4e @Roblox WHAT!! HOW COULD THEY!!!!!!,2022-06-18 00:06:27+00:00,,0,0,0,0,en,1537522408269176833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hbuewhuy4e', 'id': '1306798776577937408'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537949820551213057,1086668894222323712,Trunks | #RobloxDev #Roblox https://t.co/DXd5bDREX1,2022-06-18 00:06:25+00:00,,2,0,3,0,en,1537949820551213057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/DXd5bDREX1', 'expanded_url': 'https://twitter.com/Konntrast/status/1537949820551213057/photo/1', 'display_url': 'pic.twitter.com/DXd5bDREX1', 'media_key': '3_1537949815614476288'}, {'start': 28, 'end': 51, 'url': 'https://t.co/DXd5bDREX1', 'expanded_url': 'https://twitter.com/Konntrast/status/1537949820551213057/photo/1', 'display_url': 'pic.twitter.com/DXd5bDREX1', 'media_key': '3_1537949815627124739'}, {'start': 28, 'end': 51, 'url': 'https://t.co/DXd5bDREX1', 'expanded_url': 'https://twitter.com/Konntrast/status/1537949820551213057/photo/1', 'display_url': 'pic.twitter.com/DXd5bDREX1', 'media_key': '3_1537949815606104064'}, {'start': 28, 'end': 51, 'url': 'https://t.co/DXd5bDREX1', 'expanded_url': 'https://twitter.com/Konntrast/status/1537949820551213057/photo/1', 'display_url': 'pic.twitter.com/DXd5bDREX1', 'media_key': '3_1537949815627079682'}], 'hashtags': [{'start': 9, 'end': 19, 'tag': 'RobloxDev'}, {'start': 20, 'end': 27, 'tag': 'Roblox'}]}","{'media_keys': ['3_1537949815614476288', '3_1537949815627124739', '3_1537949815606104064', '3_1537949815627079682']}",False,,everyone,Twitter for iPhone
1537949813076963328,1956665664,should i start playing roblox,2022-06-18 00:06:23+00:00,,0,2,0,0,en,1537949813076963328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537949811529265152,1147295885656637440,I WAS LOOKING AT MY OLD ROBLOX MESSAGES WHAT WAS HAPPENING??? https://t.co/G8Ms7vhsh8,2022-06-18 00:06:23+00:00,,0,0,0,0,en,1537949811529265152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/G8Ms7vhsh8', 'expanded_url': 'https://twitter.com/yo_rynj/status/1537949811529265152/photo/1', 'display_url': 'pic.twitter.com/G8Ms7vhsh8', 'media_key': '3_1537949806961692673'}, {'start': 62, 'end': 85, 'url': 'https://t.co/G8Ms7vhsh8', 'expanded_url': 'https://twitter.com/yo_rynj/status/1537949811529265152/photo/1', 'display_url': 'pic.twitter.com/G8Ms7vhsh8', 'media_key': '3_1537949806970015744'}]}","{'media_keys': ['3_1537949806961692673', '3_1537949806970015744']}",False,,everyone,Twitter for iPhone
