tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514201746922479618,1474032763519086600,"Nah because I have zero art motivation! I go to draw something, anything I genuinely want to draw related to Roblox, and somehow it gets nowhere even after an hour?!...Unless my upcoming drawing manages to do well cuz its already taken 2 days.",2022-04-13 11:20:03+00:00,,0,0,2,0,en,1514201746922479618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 109, 'end': 114, 'probability': 0.3336, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514201737216856065,947811652703006720,@Linkmon99 @greenlegocats @Roblox_RTC Greenlegocats more like GreenLegoGay,2022-04-13 11:20:01+00:00,,0,8,3,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}, {'start': 11, 'end': 25, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514201710658531332,1233997472751591424,@WeakStar99 @ExtreamTweets @squashymons LOL MY MAN YOUR ACCOUNT WAS CREATED 1 MONTH AGO AND YOU ARE YOUNGER THEN ROBLOX LMAO,2022-04-13 11:19:54+00:00,,0,0,0,0,en,1513908889774927879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WeakStar99', 'id': '1423485511075831812'}, {'start': 12, 'end': 26, 'username': 'ExtreamTweets', 'id': '1386651355691970566'}, {'start': 27, 'end': 39, 'username': 'squashymons', 'id': '1308962740904644608'}]}",,False,,everyone,Twitter for Android
1514201700516732929,1464650912933236747,#gfx #robloxgfx #robloxart #Roblox https://t.co/7R7F0trelb,2022-04-13 11:19:52+00:00,,2,0,3,0,qme,1514201700516732929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/7R7F0trelb', 'expanded_url': 'https://twitter.com/griimmii/status/1514201700516732929/photo/1', 'display_url': 'pic.twitter.com/7R7F0trelb', 'media_key': '3_1514201614235672583'}, {'start': 35, 'end': 58, 'url': 'https://t.co/7R7F0trelb', 'expanded_url': 'https://twitter.com/griimmii/status/1514201700516732929/photo/1', 'display_url': 'pic.twitter.com/7R7F0trelb', 'media_key': '3_1514201686537089025'}, {'start': 35, 'end': 58, 'url': 'https://t.co/7R7F0trelb', 'expanded_url': 'https://twitter.com/griimmii/status/1514201700516732929/photo/1', 'display_url': 'pic.twitter.com/7R7F0trelb', 'media_key': '3_1514201686646079489'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'gfx'}, {'start': 5, 'end': 15, 'tag': 'robloxgfx'}, {'start': 16, 'end': 26, 'tag': 'robloxart'}, {'start': 27, 'end': 34, 'tag': 'Roblox'}]}","{'media_keys': ['3_1514201614235672583', '3_1514201686537089025', '3_1514201686646079489']}",False,,everyone,Twitter Web App
1514201647932657673,1514199164489543690,@gravycatman Roblox likes their money to much to do that https://t.co/pJzRXpEZPn,2022-04-13 11:19:40+00:00,,0,0,1,0,en,1513942887964327951,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/pJzRXpEZPn', 'expanded_url': 'https://twitter.com/Cyan_Darkness/status/1514201647932657673/photo/1', 'display_url': 'pic.twitter.com/pJzRXpEZPn', 'media_key': '16_1514201640580046855'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}]}",{'media_keys': ['16_1514201640580046855']},False,,everyone,Twitter for iPhone
1514201598238629891,1489798026029944832,@squashymons i am never going to tag my art w the roblox hashtag bc this shit,2022-04-13 11:19:28+00:00,,0,0,1,0,en,1513908889774927879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'squashymons', 'id': '1308962740904644608'}]}",,False,,everyone,Twitter Web App
1514201497210347528,1142802194162495488,@SIMPFORPIGEONS @Bloxy_News he isnt actually roblox dumbass,2022-04-13 11:19:04+00:00,,0,0,3,0,en,1513923563673247749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SIMPFORPIGEONS', 'id': '1492839944263385090'}, {'start': 16, 'end': 27, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPad
1514201472027738118,1178351113927643142,i miss karls roblox and gang beasts streams,2022-04-13 11:18:58+00:00,,1,0,4,0,en,1514201472027738118,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514201440369135617,1024671417445613568,@PatriotsHoney Apparently Roblox,2022-04-13 11:18:50+00:00,,0,0,1,0,en,1514070000025231362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3487, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'PatriotsHoney', 'id': '1504973361104924675'}]}",,False,,everyone,Twitter for iPhone
1514201366784356356,1455474035219832835,"✨ Top Friends 

🥇 DragonPlayz_RIP
🥈 AmberGalaxy3
🥉 roblox_baddies5
🏅 xNekorii
🏅 Nexrioos
🏅 ikunforver_0428
🏅 lenaqoupi

➡️ https://t.co/SdmRZpl6GX https://t.co/bZPI5e2iWd",2022-04-13 11:18:32+00:00,,0,0,1,0,fi,1514201366784356356,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/SdmRZpl6GX', 'expanded_url': 'https://affinitweet.com/top-friends', 'display_url': 'affinitweet.com/top-friends'}, {'start': 147, 'end': 170, 'url': 'https://t.co/bZPI5e2iWd', 'expanded_url': 'https://twitter.com/Sam54068532/status/1514201366784356356/photo/1', 'display_url': 'pic.twitter.com/bZPI5e2iWd', 'media_key': '3_1514201361646338048'}]}",{'media_keys': ['3_1514201361646338048']},False,,everyone,Affinitweet.com
