tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515122915255238658,969278686884253696,É SÓ COMIGO OU DOLO JÁ ESTA QUEBRADO COM MENOS DE 5 MIL PESSOAS ? https://t.co/v2mu6euFkM,2022-04-16 00:20:27+00:00,,1,4,10,0,pt,1515122915255238658,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/v2mu6euFkM', 'expanded_url': 'https://twitter.com/Pernambuco29/status/1515122915255238658/photo/1', 'display_url': 'pic.twitter.com/v2mu6euFkM', 'media_key': '3_1515122317248057347'}]}",{'media_keys': ['3_1515122317248057347']},False,,everyone,Twitter Web App
1515120149799575556,1347766170158571522,"@MommaGuts @thatmatsudaira @pendejojo @paradox_perry @IJReilly4 i'd probably just give it up he's not gonna change his mind, eventually his kind will just die out over time leaving space for the actual smart people",2022-04-16 00:09:27+00:00,,0,1,1,0,en,1514994458873323521,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MommaGuts', 'id': '760666638572105732'}, {'start': 11, 'end': 26, 'username': 'thatmatsudaira', 'id': '1015265073940623362'}, {'start': 27, 'end': 37, 'username': 'pendejojo', 'id': '1085139709318385664'}, {'start': 38, 'end': 52, 'username': 'paradox_perry', 'id': '1284814005727645696'}, {'start': 53, 'end': 63, 'username': 'IJReilly4', 'id': '1166343658599149571'}]}",,False,,everyone,Twitter Web App
1515070502762557442,1058747910081277952,"@FunkySquadHD @Roblox what if I like this tweet and YOU + YOUR GIRL BOTH grow out your hair like Rapunzel. Go ahead ask if she agrees with me, I'll wait https://t.co/x7xQLp3DUj",2022-04-15 20:52:11+00:00,,0,1,25,0,en,1515015023860633604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 97, 'end': 104, 'probability': 0.8686, 'type': 'Person', 'normalized_text': 'Rapunzel'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/x7xQLp3DUj', 'expanded_url': 'https://twitter.com/Kelvingts_yt/status/1515070502762557442/photo/1', 'display_url': 'pic.twitter.com/x7xQLp3DUj', 'media_key': '3_1515070415617466370'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FunkySquadHD', 'id': '2205642736'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515070415617466370']},False,,everyone,Twitter Web App
1515070126328107008,431695577,"Ando bastante triste 😢 da igual que suba videos diarios y en varios canales. @YTCreadores me tiene muerto y enterrado. Cero promoción de mis vídeos. Cero repercusión fuera de mi propio público. Vaya depresión me estoy comiendo de nuevo. Ya no estoy estancado, crezco hacia abajo. https://t.co/HeXIc9NANM",2022-04-15 20:50:41+00:00,,12,31,201,2,es,1515070126328107008,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/HeXIc9NANM', 'expanded_url': 'https://twitter.com/Manucrafting/status/1515070126328107008/photo/1', 'display_url': 'pic.twitter.com/HeXIc9NANM', 'media_key': '3_1515070122112729097'}], 'mentions': [{'start': 77, 'end': 89, 'username': 'YTCreadores', 'id': '3010382772'}]}",{'media_keys': ['3_1515070122112729097']},False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515007921020715010,1163901586785099777,"Easter Royale High Transformation 💚 ib: @PurplePotatOwO 

@Roblox https://t.co/cJrVsnrDws",2022-04-15 16:43:30+00:00,,21,9,298,0,en,1515007921020715010,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/cJrVsnrDws', 'expanded_url': 'https://twitter.com/MakeupByAbiD/status/1515007921020715010/photo/1', 'display_url': 'pic.twitter.com/cJrVsnrDws', 'media_key': '3_1515007913978433542'}, {'start': 66, 'end': 89, 'url': 'https://t.co/cJrVsnrDws', 'expanded_url': 'https://twitter.com/MakeupByAbiD/status/1515007921020715010/photo/1', 'display_url': 'pic.twitter.com/cJrVsnrDws', 'media_key': '3_1515007913991024645'}], 'mentions': [{'start': 40, 'end': 55, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1515007913978433542', '3_1515007913991024645']}",False,,everyone,Twitter for iPhone
1515033774089818117,1454802985847033857,@JustEdgarDK If You Do It I’ll Be So Freaking Mad! I Need The Robux,2022-04-15 18:26:14+00:00,,0,2,1,0,en,1514840555112394752,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,mentionedUsers,Twitter for iPad
1514967026493702154,939948898344456192,Talvez essa seja a razão de Ye não querer os filhos na internet. 😬 https://t.co/Xpi03sfagi,2022-04-15 14:01:00+00:00,,684,46,8812,110,pt,1514967026493702154,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1017792599459954688', 'name': 'Ye (Kanye West)', 'description': 'Ye (Kanye West)'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Xpi03sfagi', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for Android
1515119533001900036,24929621,Excited to be partnering with my friend @BrentBolthouse for #NeonCarnival 💚💛💖 for the 1st time in the metaverse #ParisWorld 🌈✨🥳 We’re bringing the hottest party at @Coachella in @Roblox! Join us at https://t.co/x1fKTWK3z7 starting tomorrow! #QueenOfTheMetaverse #Coachella https://t.co/KJp1dECiDc,2022-04-16 00:07:00+00:00,,31,40,217,1,en,1515119533001900036,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/x1fKTWK3z7', 'expanded_url': 'http://paris.mv', 'display_url': 'paris.mv'}, {'start': 273, 'end': 296, 'url': 'https://t.co/KJp1dECiDc', 'expanded_url': 'https://twitter.com/ParisHilton/status/1515119533001900036/video/1', 'display_url': 'pic.twitter.com/KJp1dECiDc', 'media_key': '7_1515119491750916112'}], 'mentions': [{'start': 40, 'end': 55, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 164, 'end': 174, 'username': 'coachella', 'id': '688583'}, {'start': 178, 'end': 185, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 60, 'end': 73, 'tag': 'NeonCarnival'}, {'start': 112, 'end': 123, 'tag': 'ParisWorld'}, {'start': 241, 'end': 261, 'tag': 'QueenOfTheMetaverse'}, {'start': 262, 'end': 272, 'tag': 'Coachella'}]}",{'media_keys': ['7_1515119491750916112']},False,,everyone,Twitter for iPhone
