tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536965966420054016,1535777790045237248,@L0VINGST4RS go to sleep bff 😟😟😟,2022-06-15 06:56:56+00:00,,0,1,1,0,en,1536965544309669890,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'L0VINGST4RS', 'id': '1498144679854018570'}]}",,False,,everyone,Twitter Web App
1536896065991020549,1499510620747669505,@lionslunchtime @ampro79666292 @PRC_Roblox Double it going to blow up if it blow up there will be no more erlc mate so idk what your talking about,2022-06-15 02:19:10+00:00,,0,2,0,0,en,1536881882582982657,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'lionslunchtime', 'id': '1013451448993173505'}, {'start': 16, 'end': 30, 'username': 'ampro79666292', 'id': '1357722435831873541'}, {'start': 31, 'end': 42, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536964827553615872,1495347898132807682,hellfire club ahhhbnoasjqbq https://t.co/Ghzk4wdn5p,2022-06-15 06:52:24+00:00,,0,1,0,0,et,1536964827553615872,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Ghzk4wdn5p', 'expanded_url': 'https://twitter.com/peliqrie/status/1536964827553615872/photo/1', 'display_url': 'pic.twitter.com/Ghzk4wdn5p', 'media_key': '3_1536963629803016192'}]}",{'media_keys': ['3_1536963629803016192']},False,,everyone,Twitter Web App
1536944652355764224,1242290834122235905,"guys im so sorry but im quitting twitter for personal reasons. I’ll be selling my acc tho, moots dm me for my roblox and close moots maybe my snap.
Looking to sell ASAP, i take rh, am, and genshin.
NGF or mm",2022-06-15 05:32:14+00:00,,20,22,51,1,en,1536944652355764224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 33, 'end': 39, 'probability': 0.7265, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1536908623393304577,1513867255020412934,@KosaffShepsky listen to this one they are as wise as wise can be https://t.co/6SQAPRAOD4,2022-06-15 03:09:04+00:00,,0,1,1,0,en,1536875938553765891,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'KosaffShepsky', 'id': '1284258081388535808'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/6SQAPRAOD4', 'expanded_url': 'https://twitter.com/Neox_ct1336/status/1536908623393304577/photo/1', 'display_url': 'pic.twitter.com/6SQAPRAOD4', 'media_key': '3_1536908569982935040'}]}",{'media_keys': ['3_1536908569982935040']},False,,everyone,Twitter Web App
1536610292527816704,1481986801774764033,"._. Lol 
#Robloxcondo #Robloxsex https://t.co/XUi6AmLsBo",2022-06-14 07:23:37+00:00,,8,9,87,0,und,1536610292527816704,[],"{'hashtags': [{'start': 9, 'end': 21, 'tag': 'Robloxcondo'}, {'start': 22, 'end': 32, 'tag': 'Robloxsex'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/XUi6AmLsBo', 'expanded_url': 'https://twitter.com/jack_son231/status/1536610292527816704/photo/1', 'display_url': 'pic.twitter.com/XUi6AmLsBo', 'media_key': '3_1536610284474839040'}, {'start': 33, 'end': 56, 'url': 'https://t.co/XUi6AmLsBo', 'expanded_url': 'https://twitter.com/jack_son231/status/1536610292527816704/photo/1', 'display_url': 'pic.twitter.com/XUi6AmLsBo', 'media_key': '3_1536610284697055232'}]}","{'media_keys': ['3_1536610284474839040', '3_1536610284697055232']}",False,,everyone,Twitter for iPad
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1536640030177132545,1460303193817382912,"🎉 메타콩즈 게임 마켓 출범 공지 🎉

안녕하세요 메타콩즈 팀 입니다.
기존 인피니티마켓의 러쉬월렛 문제로 시끌했던 사건이 있었습니다. 이 문제는 인피니티 마켓측과 지속적으로 협의를 진행한 끝에 중앙식으로 관리하던 것을 개인관리로 바꾸게 됨으로 7월 말부터는 이 문제에 대한 이슈는",2022-06-14 09:21:47+00:00,,44,4,70,1,ko,1536640030177132545,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}]",,,False,,everyone,Twitter Web App
1536965680326918146,1500446412026175494,"100 Robux Giveaway!!

-follow me (@tiichu09) &amp; @simpIxstic 
-like &amp; retweet https://t.co/OLwpeflWp6",2022-06-15 06:55:48+00:00,,155,100,161,5,en,1536965680326918146,[],"{'mentions': [{'start': 34, 'end': 43, 'username': 'tiichu09', 'id': '1500446412026175494'}, {'start': 51, 'end': 62, 'username': 'simpIxstic', 'id': '1535423198044430336'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/OLwpeflWp6', 'expanded_url': 'https://twitter.com/tiichu09/status/1536965680326918146/photo/1', 'display_url': 'pic.twitter.com/OLwpeflWp6', 'media_key': '3_1536965677999075329'}]}",{'media_keys': ['3_1536965677999075329']},False,,everyone,Twitter for Android
1536881882582982657,1071938981389045765,"🚨 LIVE EVENT 🚨

There will be an in-game live event happening tomorrow (June 15) at 3:00PM ET. See you there!

⏲️ Countdown timer: https://t.co/qzub8pCmUm
 https://t.co/9UkirNwkVl #Roblox https://t.co/42FpsEIMCy",2022-06-15 01:22:49+00:00,,41,76,443,4,en,1536881882582982657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 180, 'end': 187, 'tag': 'Roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/qzub8pCmUm', 'expanded_url': 'https://www.timeanddate.com/countdown/generic?iso=20220615T15&p0=179&msg=ER%3ALC+Live+Event&font=hand', 'display_url': 'timeanddate.com/countdown/gene…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536881926774063104/YQxe9mFu?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1536881926774063104/YQxe9mFu?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ER:LC Live Event', 'description': 'Countdown to Jun 15, 2022 3:00 pm. Showing days, hours, minutes and seconds ticking down to 0', 'unwound_url': 'https://www.timeanddate.com/countdown/generic?iso=20220615T15&p0=179&msg=ER%3ALC+Live+Event&font=hand'}, {'start': 156, 'end': 179, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 188, 'end': 211, 'url': 'https://t.co/42FpsEIMCy', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320', 'display_url': 'twitter.com/PRC_Roblox/sta…'}]}",,False,,everyone,Twitter Web App
