tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534241791549001728,1162494706066046977,"Did you know this past weekend #Roblox reached a peak of almost 5.4M players online at ONCE?

RoMonitor® is a tool created by @SiliconDigital_ that allows you to track metrics like this and many more for your Roblox games!
@RoMonitorStats https://t.co/fLNCi5w3eF",2022-06-07 18:32:02+00:00,,6,10,118,0,en,1534241791549001728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1219731836315660289', 'name': 'Tool', 'description': 'Rock Music'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1219731836315660289', 'name': 'Tool', 'description': 'Rock Music'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/fLNCi5w3eF', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1534241791549001728/photo/1', 'display_url': 'pic.twitter.com/fLNCi5w3eF', 'media_key': '3_1534241788877320192'}], 'mentions': [{'start': 126, 'end': 142, 'username': 'SiliconDigital_', 'id': '929373242866978821'}, {'start': 223, 'end': 238, 'username': 'RoMonitorStats', 'id': '1203395420916998145'}], 'annotations': [{'start': 209, 'end': 214, 'probability': 0.4267, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534241788877320192']},False,,everyone,Buffer
1535227108246843392,1348508990733389824,"【Robloxで梅収穫！】リアルとバーチャル連動イベント🌳【初心者歓迎】

・日時:6/11(土) 13:00〜14:30くらいまで
・参加費:無料
・会場:下記zoomリンクからご参加ください
https://t.co/v3fNnhNUmY

【内容】
Robloxワールドに散りばめられた梅をみんなで収穫しよう！→",2022-06-10 11:47:20+00:00,,5,1,13,4,ja,1535227108246843392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040912121', 'name': 'Zoom'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/v3fNnhNUmY', 'expanded_url': 'https://us02web.zoom.us/j/9946479437?pwd=RGVWYjVnMVhpaEhISTNsS2UyazAwZz09', 'display_url': 'us02web.zoom.us/j/9946479437?p…', 'status': 200, 'title': 'Join our Cloud HD Video Meeting', 'description': 'Zoom is the leader in modern enterprise video communications, with an easy, reliable cloud platform for video and audio conferencing, chat, and webinars across mobile, desktop, and room systems. Zoom Rooms is the original software-based conference room solution used around the world in board, conference, huddle, and training rooms, as well as executive offices and classrooms. Founded in 2011, Zoom helps businesses and organizations bring their teams together in a frictionless environment to get more done. Zoom is a publicly traded company headquartered in San Jose, CA.', 'unwound_url': 'https://us02web.zoom.us/j/9946479437?pwd=RGVWYjVnMVhpaEhISTNsS2UyazAwZz09'}], 'annotations': [{'start': 1, 'end': 6, 'probability': 0.3719, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535391242753822720,2850532049,"its not m,y birthday yet idiots tomorrow",2022-06-10 22:39:33+00:00,,129,638,8545,22,en,1535389619809812485,[],,,False,,everyone,Twitter Web App
1535487022181146624,1312317411949830144,@Malevol81509580 @badimo @Roblox Give me 15 minutes,2022-06-11 05:00:08+00:00,,0,1,1,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Malevol81509580', 'id': '1464894148587057156'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535490869062553600,1367448376925507590,@FafaMarissa 6969,2022-06-11 05:15:25+00:00,,0,1,0,0,und,1535485856080728064,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FafaMarissa', 'id': '1347485397849309184'}]}",,False,,everyone,Twitter for Android
1535478534700941313,2471441070,"Today I graduated with a B.A. in Game Design from @ucsc! @Roblox inspired me as a kid that making games is my life’s passion, and now I get to spend the rest of my life doing that. Thank you to everyone at @ArtsGamesPlay for making that dream come true ❤️ https://t.co/hIwftAXsD5",2022-06-11 04:26:25+00:00,,6,10,25,1,en,1535478534700941313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/hIwftAXsD5', 'expanded_url': 'https://twitter.com/jasonclxr/status/1535478534700941313/photo/1', 'display_url': 'pic.twitter.com/hIwftAXsD5', 'media_key': '3_1535478519379111937'}, {'start': 256, 'end': 279, 'url': 'https://t.co/hIwftAXsD5', 'expanded_url': 'https://twitter.com/jasonclxr/status/1535478534700941313/photo/1', 'display_url': 'pic.twitter.com/hIwftAXsD5', 'media_key': '3_1535478519404277760'}, {'start': 256, 'end': 279, 'url': 'https://t.co/hIwftAXsD5', 'expanded_url': 'https://twitter.com/jasonclxr/status/1535478534700941313/photo/1', 'display_url': 'pic.twitter.com/hIwftAXsD5', 'media_key': '3_1535478519404253185'}, {'start': 256, 'end': 279, 'url': 'https://t.co/hIwftAXsD5', 'expanded_url': 'https://twitter.com/jasonclxr/status/1535478534700941313/photo/1', 'display_url': 'pic.twitter.com/hIwftAXsD5', 'media_key': '3_1535478519404277761'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'ucsc', 'id': '10772102'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}, {'start': 206, 'end': 220, 'username': 'ArtsGamesPlay', 'id': '925838309841977344'}]}","{'media_keys': ['3_1535478519379111937', '3_1535478519404277760', '3_1535478519404253185', '3_1535478519404277761']}",False,,everyone,Twitter for iPhone
1535343966039810051,1522556319479353344,Pour la ligue quel type de match voudriez vous ???,2022-06-10 19:31:41+00:00,,0,8,0,0,fr,1535343966039810051,[],,{'poll_ids': ['1535343965427445761']},False,,everyone,Twitter for iPhone
1535490540921233409,1381267165244923904,I hate flicker on Roblox,2022-06-11 05:14:07+00:00,,0,3,0,0,en,1535490540921233409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.544, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1395749759093141505,1121181,"Building market value these days is far more leveraged by 'building communities' 

vs just 'building products'

some commentary about
-&gt; @Roblox (36:15)
-&gt; @SecondLife (a pioneer)
-&gt; @CryptoKitties (12:29) / @nbatopshot 

Embedded here: https://t.co/CZFbLgdBAR",2021-05-21 14:34:09+00:00,,45,43,291,8,en,1395749759093141505,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046567715022856192', 'name': 'Venture capital', 'description': 'Venture Capital'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075881653846016', 'name': 'Startups', 'description': 'Startups'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/CZFbLgdBAR', 'expanded_url': 'https://twitter.com/RealVision/status/1392165746214645762', 'display_url': 'twitter.com/RealVision/sta…'}], 'mentions': [{'start': 140, 'end': 147, 'username': 'Roblox', 'id': '16745055'}, {'start': 162, 'end': 173, 'username': 'SecondLife', 'id': '772844'}, {'start': 192, 'end': 206, 'username': 'CryptoKitties', 'id': '907638040377491457'}, {'start': 217, 'end': 228, 'username': 'nbatopshot', 'id': '1154808173674389505'}]}",,False,,everyone,TweetDeck
