tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523295888008880135,1056053249470541824,Happy Mother’s Day! Todays the day we celebrate maternal figures in the RTC or nurturing female parental figures. We have so many in the RTC that help to mentor on the right path. Tag your favorite mom below 🌹,2022-05-08 13:36:55+00:00,,63,104,1184,4,en,1523295888008880135,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519452729327857665', 'name': ""It's Mother's Day"", 'description': 'The following Tweets are part of a live conversation detected by an algorithm.'}}]",,,False,,everyone,Twitter for iPhone
1523326985929469952,1332033982666481664,"#Roblox @Roblox #Hacker 
EVERYONE, THIS IS A NEW HACKER AND THEY HACKED MY ACCOUNT AND MY FRIENDS ACCOUNT, IT JUST GOT UPDATED AND HACKED 3 ACCOUNTS AND THE THIRD ONE IS MY FRIENDS OTHER ACCOUNT SO WHEN YOU SEE THEM IN A GAME, LEAVE! DON'T TRY AND TALK TO THEM! I WARNED YOU! https://t.co/XSknEnHR7u",2022-05-08 15:40:30+00:00,,0,3,1,0,en,1523326985929469952,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 16, 'end': 23, 'tag': 'Hacker'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/XSknEnHR7u', 'expanded_url': 'https://twitter.com/Katheri60132071/status/1523326985929469952/photo/1', 'display_url': 'pic.twitter.com/XSknEnHR7u', 'media_key': '3_1523326043255455744'}]}",{'media_keys': ['3_1523326043255455744']},True,,everyone,Twitter Web App
1523316868521496581,1483282676392292354,"˚ ༘♡ ⋆｡˚ bat-mo heel gw! 💥
2 winners! * ˚ ✦

✩‧₊˚just follow @royaletal + @eoilqv w/ 🔔
𓆩♡𓆪 like + rt 

higher chance
like and rt @eoilqv pin https://t.co/gQl4BM9exY",2022-05-08 15:00:17+00:00,,96,72,110,2,en,1523316868521496581,[],"{'mentions': [{'start': 61, 'end': 71, 'username': 'royaletal', 'id': '1193127751504539648'}, {'start': 74, 'end': 81, 'username': 'eoilqv', 'id': '1538213789451325440'}, {'start': 129, 'end': 136, 'username': 'eoilqv', 'id': '1538213789451325440'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gQl4BM9exY', 'expanded_url': 'https://twitter.com/eoilqv/status/1523316868521496581/photo/1', 'display_url': 'pic.twitter.com/gQl4BM9exY', 'media_key': '3_1523316858510000128'}]}",{'media_keys': ['3_1523316858510000128']},False,,mentionedUsers,Twitter Web App
1523276231776829440,1138293684418596865,@nikmastanbul @AndroidLimited @MediocreP4 @1Coal Bro the account is like from 2006 or something 💀💀,2022-05-08 12:18:49+00:00,,0,2,0,0,en,1522536856260386816,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'nikmastanbul', 'id': '1307446342239698944'}, {'start': 14, 'end': 29, 'username': 'AndroidLimited', 'id': '1247067416078823430'}, {'start': 30, 'end': 41, 'username': 'MediocreP4', 'id': '949449649135353857'}, {'start': 42, 'end': 48, 'username': '1Coal', 'id': '1251286970321567744'}]}",,False,,everyone,Twitter for Android
1523331383178850304,1381080866928128003,"Can you guys please show him some love!❤️
Happy mothers day!
#Brawlhalla #Giveaway #Codes #Code https://t.co/fOrR3LuDjK",2022-05-08 15:57:58+00:00,,5,2,11,0,en,1523331383178850304,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138829591567429642', 'name': 'Brawlhalla', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519452729327857665', 'name': ""It's Mother's Day"", 'description': 'The following Tweets are part of a live conversation detected by an algorithm.'}}]","{'hashtags': [{'start': 61, 'end': 72, 'tag': 'Brawlhalla'}, {'start': 73, 'end': 82, 'tag': 'Giveaway'}, {'start': 83, 'end': 89, 'tag': 'Codes'}, {'start': 90, 'end': 95, 'tag': 'Code'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/fOrR3LuDjK', 'expanded_url': 'https://twitter.com/SaucyBeGaming/status/1523322623073177600', 'display_url': 'twitter.com/SaucyBeGaming/…'}]}",,False,,everyone,Twitter Web App
1523311784890974210,1411042553412034562,"hi guess what

i am bored!",2022-05-08 14:40:05+00:00,,0,7,15,0,en,1523311784890974210,[],,,False,,everyone,Twitter Web App
1523319578926850050,1378215294238253057,@CdAbhd @ObedientMas @Roblox I like how people say dead game but Roblox is a platform. just shows how they know nothing.,2022-05-08 15:11:04+00:00,,0,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'CdAbhd', 'id': '1497068719235022851'}, {'start': 8, 'end': 20, 'username': 'ObedientMas', 'id': '877620058935013376'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 65, 'end': 70, 'probability': 0.4011, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523313180474486784,741106773386481668,"@talk2gnf que dijo de juanitoo aaaa, recién despierto 🥹🥹🥹",2022-05-08 14:45:38+00:00,,0,1,0,0,es,1523211799654404098,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'talk2gnf', 'id': '1376439431931035652'}]}",,False,,everyone,Twitter Web App
1523330280412561417,1519446515483394062,i’m so disconnected from the roblox community like i never really know what popular or what’s new anymore. i just stick in my own lane and just go along with it. like wtf is raise a floppa and why does it has 50k players lol,2022-05-08 15:53:35+00:00,,1,7,28,0,en,1523330280412561417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523322235217399810,1463794078504701953,@Starjeti What's the app called?,2022-05-08 15:21:37+00:00,,0,1,0,0,en,1502980384656527363,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Starjeti', 'id': '822597059513618433'}]}",,False,,everyone,Twitter for Android
