tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537199486337839106,1182230633629618176,@Roblox_RTC Roblox tiktok is the dumbest platform out there,2022-06-15 22:24:51+00:00,,0,0,0,0,en,1537098143011155968,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537199477722951683,1423347473028993027,free robux from a hacker and then got jailed until 2017 then  i got killed but woke up agsin so in 2018 i stopped plsying roblox until 2020but the pandemic locked me out from roblox so i came back in 2021 until i got hacked and created my acc in 2022,2022-06-15 22:24:49+00:00,,0,1,0,0,en,1537199474484838408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]",,,False,,everyone,Twitter for Android
1537199476015828998,1423347473028993027,by communists so in 2010 i got hacked by the fbi and in 2011 roblox ip banned me for 1 year so on 2012 i got hacked by april 1st hackes but in 2013 the government removed my acc so in 2014 my acc was infested with burritos so in 2015 my acc got lost of cringe so in 2016 i got,2022-06-15 22:24:49+00:00,,0,1,0,0,en,1537199474484838408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '937710668706299904', 'name': 'Federal Bureau of Investigation', 'description': 'All conversation about the United States Federal Bureau of Investigation'}}]","{'annotations': [{'start': 45, 'end': 47, 'probability': 0.8924, 'type': 'Organization', 'normalized_text': 'fbi'}]}",,False,,everyone,Twitter for Android
1537199474484838408,1423347473028993027,so i joined roblox in 1999 but i got hackes so in 2001 i created a roblox acc but forgot  password then i  2002 dsvid bazsucki removesd my acc and in 2004 i got banned and in 2006 i got into jail until 2008 and then i got hacked  again so in 2009 i created a  acc  ut got destroye,2022-06-15 22:24:49+00:00,,0,3,1,0,en,1537199474484838408,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537199436601995264,1440620551861456898,JR Research: Roblox: Rode The Metaverse Hype Train And Crashed https://t.co/xsmC223Eeu,2022-06-15 22:24:40+00:00,,0,0,0,0,en,1537199436601995264,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/xsmC223Eeu', 'expanded_url': 'http://optionswheeltrading.com/2022/06/16/jr-research-roblox-rode-the-metaverse-hype-train-and-crashed/', 'display_url': 'optionswheeltrading.com/2022/06/16/jr-…'}]}",,False,,everyone,WordPress.com
1537199429496631296,1488699517914345474,$RBLX - https://t.co/GZYyCcM1oR - Roblox: Rode The Metaverse Hype Train And Crashed,2022-06-15 22:24:38+00:00,,0,0,0,0,en,1537199429496631296,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/GZYyCcM1oR', 'expanded_url': 'https://www.stockilluminati.com/rblx/news.php', 'display_url': 'stockilluminati.com/rblx/news.php'}]}",,False,,everyone,StockIlluminati
1537199408013619200,1454093639001546761,"@RobloxxNotices Hackers falsos com certeza prejudíca muito o Roblox, por que além de ser apenas um Hacker falso muitas pessoas saem do Roblox.",2022-06-15 22:24:33+00:00,,0,1,2,0,pt,1537139756672462850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}]}",,False,,everyone,Twitter Web App
1537199407958999040,1407824120331444226,Roblox Live W Friends https://t.co/kQlUprwrWg via @YouTube,2022-06-15 22:24:33+00:00,,0,0,0,0,en,1537199407958999040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.3247, 'type': 'Product', 'normalized_text': 'Roblox Live W Friends'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/kQlUprwrWg', 'expanded_url': 'https://youtu.be/uK2vLtzmIEQ', 'display_url': 'youtu.be/uK2vLtzmIEQ'}], 'mentions': [{'start': 50, 'end': 58, 'username': 'YouTube', 'id': '10228272'}]}",,True,,everyone,Twitter for iPhone
1537199379840348161,4462004773,I'm glad Roblox provides developers with the sounds that they need for their games. Like 502 different takes of a cheese knife being dropped. https://t.co/Al0lLoeDhr,2022-06-15 22:24:26+00:00,,0,1,3,0,en,1537199379840348161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3855, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/Al0lLoeDhr', 'expanded_url': 'https://twitter.com/MaplGalaxy/status/1537199379840348161/photo/1', 'display_url': 'pic.twitter.com/Al0lLoeDhr', 'media_key': '3_1537199166790635520'}]}",{'media_keys': ['3_1537199166790635520']},False,,everyone,Twitter Web App
1537199374668808193,1246596818600955904,What is the armor texture worth in #Robloxjailbreak #Roblox #Jailbreak #jailbreaktrading #Jailbreakroblox,2022-06-15 22:24:25+00:00,,0,0,0,0,en,1537199374668808193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 51, 'tag': 'Robloxjailbreak'}, {'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 60, 'end': 70, 'tag': 'Jailbreak'}, {'start': 71, 'end': 88, 'tag': 'jailbreaktrading'}, {'start': 89, 'end': 105, 'tag': 'Jailbreakroblox'}]}",,False,,everyone,Twitter for iPhone
