tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528313767057969153,1283725488079413248,im not dead,2022-05-22 09:56:11+00:00,,43,238,640,21,en,1528313767057969153,[],,,False,,everyone,Twitter Web App
1515881065918996483,1352343420854030338,oigan como hacia la gente para tener amigos aqui que,2022-04-18 02:33:04+00:00,,3,15,144,1,es,1515881065918996483,[],,,False,,everyone,Twitter Web App
1540343909129281542,1369343217368457227,"@BlueFolf go ahead and block me, but tbh abortion seems gross. kinda glad they banned it.",2022-06-24 14:39:40+00:00,,0,10,2,1,en,1540342390157877248,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BlueFolf', 'id': '965702632319922176'}]}",,False,,everyone,Twitter for iPhone
1540382305973194752,15753118,@Omaryoo6 @Roblox @RobloxIslands no it had nothing to do with that but it's really not for me to discuss,2022-06-24 17:12:15+00:00,,0,2,5,0,en,1540331725917749249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omaryoo6', 'id': '1354836026892693505'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 32, 'username': 'RobloxIslands', 'id': '1257045638149095424'}]}",,False,,everyone,Twitter Web App
1540380901292462081,1213642434078367745,"🇲🇽🔔Isla Loca 🌙🌴

My bday party game! based off a Mexican hacienda

Credits: me, @ROMANTlCAA , @Amelytic &amp; @MidnightGlam1 

⬇️Game link⬇️

@roblox #Roblox #Robloxedev https://t.co/ixNczyxGtw",2022-06-24 17:06:40+00:00,,156,96,1360,3,en,1540380901292462081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380890928250880'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380891322585088'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380891607773184'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380895529406464'}], 'mentions': [{'start': 80, 'end': 91, 'username': 'ROMANTlCAA', 'id': '729403902966145024'}, {'start': 94, 'end': 103, 'username': 'Amelytic', 'id': '863416258607316992'}, {'start': 110, 'end': 124, 'username': 'MidnightGlam1', 'id': '1107640364016394240'}, {'start': 142, 'end': 149, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 169, 'tag': 'Robloxedev'}]}","{'media_keys': ['3_1540380890928250880', '3_1540380891322585088', '3_1540380891607773184', '3_1540380895529406464']}",False,,everyone,Twitter for iPhone
1537740040784183296,1258935153071661063,"I can’t believe Minecraft 1.19 is gonna have the ability to report players 💀
Who tf is gonna get so mad they report someone for profanity
DONT EVEN GET ME STARTED ON THE FUCKING GORE PART https://t.co/Ypjnn2IItV",2022-06-17 10:12:50+00:00,,0,1,3,0,en,1537740040784183296,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 16, 'end': 26, 'probability': 0.3269, 'type': 'Product', 'normalized_text': 'Minecraft 1'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/Ypjnn2IItV', 'expanded_url': 'https://twitter.com/toadmaster71/status/1537740040784183296/photo/1', 'display_url': 'pic.twitter.com/Ypjnn2IItV', 'media_key': '3_1537740037915394048'}]}",{'media_keys': ['3_1537740037915394048']},False,,everyone,Twitter for iPhone
1540155263981826050,16745055,"A lot of talent, a lot of memories: our @VidCon panel hosted by @Ben_Ruiz and starring @AshleyTheUni, @GamingMermaid, @LeahAshe, @MeganPlays, and InquisitorMaster went over their favorite Roblox stories and experiences. https://t.co/cAtWJYld6V",2022-06-24 02:10:04+00:00,,95,181,1822,12,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 146, 'end': 161, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}, {'start': 188, 'end': 193, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cAtWJYld6V', 'expanded_url': 'https://twitter.com/Roblox/status/1540155263981826050/photo/1', 'display_url': 'pic.twitter.com/cAtWJYld6V', 'media_key': '3_1540155012797456384'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 64, 'end': 73, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 87, 'end': 100, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 102, 'end': 116, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 118, 'end': 127, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 129, 'end': 140, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['3_1540155012797456384']},False,,everyone,Twitter Web App
1540348504903761921,952739565785309185,"me partiu o coração ver alguns alunos do alfa chorando pq foi a última aula de tecnologia, odeio despedidas",2022-06-24 14:57:56+00:00,,0,1,2,0,pt,1540348504903761921,[],,,False,,everyone,Twitter for Android
1540382215678353410,1309889487233863682,@Porda1105 @0HelloItsNathan @Roblox_RTC You say that as if you speak for everyone you don’t when I was watching the mad city trailer I saw jailbreak creators saying they’re coming back. End of story,2022-06-24 17:11:53+00:00,,0,2,0,0,en,1540108560670945281,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1529056359265669121', 'name': 'Don'}}]","{'annotations': [{'start': 139, 'end': 147, 'probability': 0.7474, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Porda1105', 'id': '1463970921396387840'}, {'start': 11, 'end': 27, 'username': '0HelloItsNathan', 'id': '1005304513132036096'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540382424647049217,1510005038931918852,@froggypoopie dammit 💀 i really don’t know values tbh 🙏,2022-06-24 17:12:43+00:00,,0,1,1,0,en,1540381803755757568,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'froggypoopie', 'id': '1513861074424147974'}]}",,False,,everyone,Twitter for iPhone
