tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534364462936899584,1534135647648243721,R.I.P It's Raining Tacos #Roblox  #robloxaudio #ItsRainingTacos #Rip #RipItsRainingTacos https://t.co/j2SnQ9Hu5w,2022-06-08 02:39:29+00:00,,2,0,1,0,en,1534364462936899584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/j2SnQ9Hu5w', 'expanded_url': 'https://twitter.com/SquealyLilPiggy/status/1534364462936899584/photo/1', 'display_url': 'pic.twitter.com/j2SnQ9Hu5w', 'media_key': '3_1534364461456293888'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 34, 'end': 46, 'tag': 'robloxaudio'}, {'start': 47, 'end': 63, 'tag': 'ItsRainingTacos'}, {'start': 64, 'end': 68, 'tag': 'Rip'}, {'start': 69, 'end': 88, 'tag': 'RipItsRainingTacos'}]}",{'media_keys': ['3_1534364461456293888']},False,,everyone,Twitter for Android
1534364449003524097,924361667546419200,@Chaseroony FUCKKKK I REALLY LIKED PLAYING ROBLOX TOO OH FUCKKKKKKKKKKKKKKKKKKKKKKKKK DAMNIT,2022-06-08 02:39:26+00:00,,0,13,181,0,en,1534363867463172098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.3524, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1534364420305997824,1411150958105608192,FUCKING ROBLOX HORROR GAMES ARE SO SCARY FUCK,2022-06-08 02:39:19+00:00,,0,2,2,0,en,1534364420305997824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534364409400905729,1512886423174668297,"I got banned for my name, goodjob roblox https://t.co/8pkJ8gzakQ",2022-06-08 02:39:16+00:00,,0,2,2,0,en,1534364409400905729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/8pkJ8gzakQ', 'expanded_url': 'https://twitter.com/Exlist19/status/1534364409400905729/photo/1', 'display_url': 'pic.twitter.com/8pkJ8gzakQ', 'media_key': '3_1534364324541644800'}]}",{'media_keys': ['3_1534364324541644800']},False,,everyone,Twitter Web App
1534364403449094144,1527383223193325579,@dinamitachu es muy lindo ns me apoys mucho y me cuenta cosas últimamente hsblamos MUCHO o jugsmos roblox pero es de Bros s entiende!,2022-06-08 02:39:15+00:00,,0,2,0,0,es,1534362820988522497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dinamitachu', 'id': '1527372845432852481'}], 'annotations': [{'start': 117, 'end': 120, 'probability': 0.3453, 'type': 'Other', 'normalized_text': 'Bros'}]}",,False,,everyone,Twitter for Android
1534364369861025793,1509349812017446917,#roblox #royalehighgws #royalehighgw #royalehigh #rhgws #rhgw https://t.co/VD7XFLOQns,2022-06-08 02:39:07+00:00,,0,0,0,0,qht,1534364369861025793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/VD7XFLOQns', 'expanded_url': 'https://twitter.com/luhvannie/status/1534252072849141761', 'display_url': 'twitter.com/luhvannie/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 22, 'tag': 'royalehighgws'}, {'start': 23, 'end': 36, 'tag': 'royalehighgw'}, {'start': 37, 'end': 48, 'tag': 'royalehigh'}, {'start': 49, 'end': 55, 'tag': 'rhgws'}, {'start': 56, 'end': 61, 'tag': 'rhgw'}]}",,False,,mentionedUsers,Twitter Web App
1534364366333779973,1534358220562636800,@auronplay Te aconsejo que juegues ROBLOX-BROOKHAVEN. https://t.co/eMjpEWOAlb,2022-06-08 02:39:06+00:00,,0,0,0,0,es,1465484796356878336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '832595844939460608', 'name': 'AuronPlay', 'description': 'AuronPlay'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '832595844939460608', 'name': 'AuronPlay', 'description': 'AuronPlay'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/eMjpEWOAlb', 'expanded_url': 'https://twitter.com/RebecaGomezOrd1/status/1534364366333779973/photo/1', 'display_url': 'pic.twitter.com/eMjpEWOAlb', 'media_key': '3_1534364232120246273'}, {'start': 54, 'end': 77, 'url': 'https://t.co/eMjpEWOAlb', 'expanded_url': 'https://twitter.com/RebecaGomezOrd1/status/1534364366333779973/photo/1', 'display_url': 'pic.twitter.com/eMjpEWOAlb', 'media_key': '3_1534364232124358657'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'auronplay', 'id': '1501434991'}], 'annotations': [{'start': 35, 'end': 51, 'probability': 0.4219, 'type': 'Product', 'normalized_text': 'ROBLOX-BROOKHAVEN'}]}","{'media_keys': ['3_1534364232120246273', '3_1534364232124358657']}",False,,everyone,Twitter Web App
1534364362776973313,1455250044395851786,16 anos na cara e jogando roblox,2022-06-08 02:39:05+00:00,,0,0,1,0,pt,1534364362776973313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534364270204436481,1494118969225228292,@YB_Roblox @JackSHusko Wrong,2022-06-08 02:38:43+00:00,,0,1,0,0,en,1534156751481741312,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 22, 'username': 'JackSHusko', 'id': '1349190405032710145'}]}",,False,,everyone,Twitter for Android
1534364269374066688,1391988970796453890,That and Roblox horror games…the mimic and Judy specifically omg,2022-06-08 02:38:43+00:00,,0,0,2,0,en,1534364267054567433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4352, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 43, 'end': 46, 'probability': 0.9561, 'type': 'Person', 'normalized_text': 'Judy'}]}",,False,,everyone,Twitter for iPhone
