tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521808436316545024,1508205619010060297,Even my avatar fixed as well on my screen before when Roblox is down 👀 https://t.co/80kDfZYB2G,2022-05-04 11:06:19+00:00,,0,1,1,0,en,1521808436316545024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/80kDfZYB2G', 'expanded_url': 'https://twitter.com/LeahZizaKira/status/1521808436316545024/photo/1', 'display_url': 'pic.twitter.com/80kDfZYB2G', 'media_key': '3_1521808433510588416'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.453, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521808433510588416']},False,,everyone,Twitter for iPhone
1521808435981045760,1351163057989447682,@Roblox ME LT WAS WRITTEN  AND https://t.co/ARcHeika8W,2022-05-04 11:06:19+00:00,,0,2,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ARcHeika8W', 'expanded_url': 'https://twitter.com/Elian71414142/status/1521808435981045760/photo/1', 'display_url': 'pic.twitter.com/ARcHeika8W', 'media_key': '3_1521808433447583747'}]}",{'media_keys': ['3_1521808433447583747']},False,,everyone,Twitter for Android
1521808423834300416,1449881518512410624,"@Roblox Hello, creators of Roblox, I am a user who has detected many problems in the Roblox game, including the Adopt Me game that does not let me play correctly. Here is a video related to the subject. https://t.co/qjRQI5Esp9",2022-05-04 11:06:16+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/qjRQI5Esp9', 'expanded_url': 'https://twitter.com/TeamAdoptme10/status/1521808423834300416/video/1', 'display_url': 'pic.twitter.com/qjRQI5Esp9', 'media_key': '7_1521808398542585857'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 85, 'end': 90, 'probability': 0.346, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1521808398542585857']},False,,everyone,Twitter for Android
1521808423335063552,1454648490357768194,@MrRedGuy3 @mahmoudaboallil @Roblox FACTS LOL,2022-05-04 11:06:16+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MrRedGuy3', 'id': '1361883530561642497'}, {'start': 11, 'end': 27, 'username': 'mahmoudaboallil', 'id': '490671759'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521808422504566784,1449693406855249921,@RobloxUptime pls bring Roblox back!!!,2022-05-04 11:06:16+00:00,,0,0,1,0,en,1521793498613227521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3807, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521808408290099200,1453953668374429704,@MrFlameXO @RBXNews_ man dont give up roblox will be back lol,2022-05-04 11:06:13+00:00,,0,0,0,0,en,1521745526269661184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MrFlameXO', 'id': '1420688763487875078'}, {'start': 11, 'end': 20, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1521808408252682243,1507589114497224708,@Aleks39557706 @Roblox AHAH,2022-05-04 11:06:13+00:00,,0,0,1,0,it,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Aleks39557706', 'id': '1432262946307072003'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521808406021275649,1495645583893143552,Pls I miss to play blox fruit and pet simulator x :( https://t.co/25dcSJAzAG,2022-05-04 11:06:12+00:00,,0,0,0,0,en,1521808406021275649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/25dcSJAzAG', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1521808404850913282,1452405514730709002,"📶 Is #Roblox back up ?

No, Roblox is still down worldwide.

#RobloxDown https://t.co/8k2fk17QpM",2022-05-04 11:06:12+00:00,,1,1,3,0,en,1521808404850913282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}, {'start': 61, 'end': 72, 'tag': 'RobloxDown'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/8k2fk17QpM', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521807837063749632', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.2892, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521808401528938498,1318139520143982594,Is it only me or I’m able to play Roblox games,2022-05-04 11:06:11+00:00,,0,0,0,0,en,1521808401528938498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4754, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1521808400388042754,1424285253678419969,"BREAKING NEWS: ROBLOX IS BACK AGAIN
#Roblox
#RobloxDown",2022-05-04 11:06:11+00:00,,0,1,0,0,en,1521808400388042754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 55, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPad
1521808399968747523,1495290181037010945,"@txhwastaken @dumguy1324 @Roblox @Roblox_RTC LOL ONG. Some kid I just replied to had the worst english ever ""it not that easy u think"" https://t.co/yl0JwLkzy4",2022-05-04 11:06:11+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'txhwastaken', 'id': '1245672958137380864'}, {'start': 13, 'end': 24, 'username': 'dumguy1324', 'id': '1339853149893320705'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/yl0JwLkzy4', 'expanded_url': 'https://twitter.com/TheHeret1cAnthm/status/1521808399968747523/photo/1', 'display_url': 'pic.twitter.com/yl0JwLkzy4', 'media_key': '16_1521808395057213441'}]}",{'media_keys': ['16_1521808395057213441']},False,,everyone,Twitter Web App
1521808398542860291,1312249845546065920,"Breaking News Again: Roblox's Website official crashed
- Users are now experiencing infinite redirects when trying to access the Roblox website!
Welp Everything happens!
#Roblox #RobloxDown #RobloxDownAgain #RobloxDev 
@Roblox_RTC
 
@Roblox

Credit by: 
@TheCodedGalaxy https://t.co/P16GCHKg2P",2022-05-04 11:06:10+00:00,,5,1,3,0,en,1521808398542860291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 219, 'end': 230, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 233, 'end': 240, 'username': 'Roblox', 'id': '16745055'}, {'start': 254, 'end': 269, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'hashtags': [{'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 189, 'tag': 'RobloxDown'}, {'start': 190, 'end': 206, 'tag': 'RobloxDownAgain'}, {'start': 207, 'end': 217, 'tag': 'RobloxDev'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/P16GCHKg2P', 'expanded_url': 'https://twitter.com/muazkas4444/status/1521808398542860291/photo/1', 'display_url': 'pic.twitter.com/P16GCHKg2P', 'media_key': '3_1521808382600318978'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3778, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 129, 'end': 134, 'probability': 0.5228, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521808382600318978']},False,,everyone,Twitter Web App
1521808390900826113,1454209846580944896,@Roblox I want to play roblox,2022-05-04 11:06:08+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521808388694458370,1367575278088835083,@ckev_c @Roblox I bet roblox will go back update next week,2022-05-04 11:06:08+00:00,,0,0,0,0,en,1521798179666210816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ckev_c', 'id': '1464938048102273024'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521808386333224960,1502124149598466053,@russotalks roblox is down,2022-05-04 11:06:07+00:00,,0,0,0,0,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter Web App
1521808385938968576,1491752029358010373,@RobloxUptime Can't open roblox anymore why?,2022-05-04 11:06:07+00:00,,0,0,0,0,en,1521777984180572161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
1521808381920657415,1472847680057581570,@Roblox I love roblox soo can you give me robux please my name an roblox is :50lol_seer im need robux 10000 please roblox🥺🙏,2022-05-04 11:06:06+00:00,,0,3,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
